0, 0, 0, 0.465212, 

1.07591, 0, 0, 0.465212, 

2.31919, 0, 0, 0.462218, 

3.75589, 0, 0, 0.455663, 

5.41609, 0, 0, 0.445128, 

7.33455, 0, 0, 0.430463, 

9.55147, 0, 0, 0.411907, 

12.1133, 0, 0, 0.390188, 

15.0736, 0, 0, 0.366596, 

18.4944, 0, 0, 0.343047, 

22.7401, 0, 0, 0.322267, 

26.9858, 0, 0, 0.309417, 

31.2314, 0, 0, 0.303506, 

35.4771, 0, 0, 0.303358, 

39.7228, 0, 0, 0.308727, 

43.9684, 0, 0, 0.320145, 

48.2141, 0, 0, 0.339023, 

52.4598, 0, 0, 0.368027, 

56.7054, 0, 0, 0.411922, 

60.9511, 0, 0, 0.479355, 

61.9511, 0, 0, 0.520284, 

62.9511, 0, 0, 0.542944, 

63.9511, 0, 0, 0.562913, 

64.9511, 0, 0, 0.580135, 

65.9511, 0, 0, 0.594561, 

66.9511, 0, 0, 0.606149, 

67.9511, 0, 0, 0.614868, 

68.9511, 0, 0, 0.620694, 

69.9511, 0, 0, 0.623611, 

70.9511, 0, 0, 0.623611, 

