0, 0, 0, 0.733659, 

1.03245, 0, 0, 0.733659, 

2.13262, 0, 0, 0.729651, 

3.30495, 0, 0, 0.721809, 

4.55417, 0, 0, 0.710477, 

5.88533, 0, 0, 0.696179, 

7.30381, 0, 0, 0.679621, 

8.81533, 0, 0, 0.661691, 

10.426, 0, 0, 0.643473, 

12.1423, 0, 0, 0.62628, 

14.0299, 0, 0, 0.611732, 

15.9175, 0, 0, 0.602232, 

17.8051, 0, 0, 0.597713, 

19.6926, 0, 0, 0.597949, 

21.5802, 0, 0, 0.602998, 

23.4678, 0, 0, 0.613206, 

25.3554, 0, 0, 0.62923, 

27.243, 0, 0, 0.652093, 

29.1306, 0, 0, 0.683276, 

31.0182, 0, 0, 0.724861, 

32.0182, 0, 0, 0.762874, 

33.0182, 0, 0, 0.78859, 

34.0182, 0, 0, 0.810977, 

35.0182, 0, 0, 0.830071, 

36.0182, 0, 0, 0.845907, 

37.0182, 0, 0, 0.858525, 

38.0182, 0, 0, 0.867958, 

39.0182, 0, 0, 0.87423, 

40.0182, 0, 0, 0.877361, 

41.0182, 0, 0, 0.877361, 

