0, 0, 0, 0.577774, 

1.05476, 0, 0, 0.577774, 

2.2271, 0, 0, 0.574291, 

3.53012, 0, 0, 0.567055, 

4.97841, 0, 0, 0.555986, 

6.58814, 0, 0, 0.541254, 

8.37733, 0, 0, 0.523334, 

10.366, 0, 0, 0.503046, 

12.5763, 0, 0, 0.481595, 

15.033, 0, 0, 0.460629, 

17.9105, 0, 0, 0.442394, 

20.7879, 0, 0, 0.430745, 

23.6653, 0, 0, 0.425374, 

26.5428, 0, 0, 0.425674, 

29.4202, 0, 0, 0.4316, 

32.2976, 0, 0, 0.443633, 

35.1751, 0, 0, 0.46284, 

38.0525, 0, 0, 0.491044, 

40.93, 0, 0, 0.531156, 

43.8074, 0, 0, 0.587764, 

44.8074, 0, 0, 0.629243, 

45.8074, 0, 0, 0.654211, 

46.8074, 0, 0, 0.676149, 

47.8074, 0, 0, 0.695021, 

48.8074, 0, 0, 0.710792, 

49.8074, 0, 0, 0.723438, 

50.8074, 0, 0, 0.732939, 

51.8074, 0, 0, 0.73928, 

52.8074, 0, 0, 0.742453, 

53.8074, 0, 0, 0.742453, 

