0, 0, 0, 0.365793, 

1.10088, 0, 0, 0.365793, 

2.43109, 0, 0, 0.363298, 

4.0384, 0, 0, 0.357504, 

5.98056, 0, 0, 0.347681, 

8.32729, 0, 0, 0.333354, 

11.1629, 0, 0, 0.314527, 

14.5892, 0, 0, 0.29188, 

18.7293, 0, 0, 0.266879, 

23.7318, 0, 0, 0.241774, 

30.3665, 0, 0, 0.219706, 

37.0011, 0, 0, 0.206991, 

43.6357, 0, 0, 0.201286, 

50.2703, 0, 0, 0.200726, 

56.9049, 0, 0, 0.204823, 

63.5395, 0, 0, 0.214058, 

70.1741, 0, 0, 0.229995, 

76.8087, 0, 0, 0.25596, 

83.4433, 0, 0, 0.298857, 

90.078, 0, 0, 0.373982, 

91.078, 0, 0, 0.411967, 

92.078, 0, 0, 0.431587, 

93.078, 0, 0, 0.448904, 

94.078, 0, 0, 0.463858, 

95.078, 0, 0, 0.476398, 

96.078, 0, 0, 0.486481, 

97.078, 0, 0, 0.494074, 

98.078, 0, 0, 0.49915, 

99.078, 0, 0, 0.501692, 

100.078, 0, 0, 0.501692, 

