0, 0, 0, 0.68521, 

1.03872, 0, 0, 0.68521, 

2.1589, 0, 0, 0.681334, 

3.36692, 0, 0, 0.673612, 

4.66969, 0, 0, 0.662257, 

6.07462, 0, 0, 0.647693, 

7.58972, 0, 0, 0.630566, 

9.22365, 0, 0, 0.611759, 

10.9857, 0, 0, 0.592403, 

12.886, 0, 0, 0.573927, 

15.0136, 0, 0, 0.558153, 

17.1412, 0, 0, 0.547912, 

19.2688, 0, 0, 0.543114, 

21.3964, 0, 0, 0.54345, 

23.524, 0, 0, 0.548965, 

25.6516, 0, 0, 0.560048, 

27.7793, 0, 0, 0.577474, 

29.9069, 0, 0, 0.602475, 

32.0345, 0, 0, 0.636881, 

34.1621, 0, 0, 0.683345, 

35.1621, 0, 0, 0.723079, 

36.1621, 0, 0, 0.748986, 

37.1621, 0, 0, 0.771634, 

38.1621, 0, 0, 0.791026, 

39.1621, 0, 0, 0.807167, 

40.1621, 0, 0, 0.820065, 

41.1621, 0, 0, 0.829729, 

42.1621, 0, 0, 0.836166, 

43.1621, 0, 0, 0.839383, 

44.1621, 0, 0, 0.839383, 

