0, 0, 0, 0.970653, 

1.00516, 0, 0, 0.970653, 

2.02072, 0, 0, 0.967715, 

3.04679, 0, 0, 0.962622, 

4.08346, 0, 0, 0.956046, 

5.13087, 0, 0, 0.948556, 

6.18909, 0, 0, 0.940631, 

7.25827, 0, 0, 0.932689, 

8.33851, 0, 0, 0.925128, 

9.42992, 0, 0, 0.918367, 

10.5383, 0, 0, 0.912896, 

11.6467, 0, 0, 0.909338, 

12.7551, 0, 0, 0.907321, 

13.8634, 0, 0, 0.906615, 

14.9718, 0, 0, 0.907174, 

16.0802, 0, 0, 0.909149, 

17.1886, 0, 0, 0.912896, 

18.297, 0, 0, 0.918984, 

19.4053, 0, 0, 0.928206, 

20.5137, 0, 0, 0.941575, 

21.5137, 0, 0, 0.95936, 

22.5137, 0, 0, 0.972088, 

23.5137, 0, 0, 0.981373, 

24.5137, 0, 0, 0.987931, 

25.5137, 0, 0, 0.992405, 

26.5137, 0, 0, 0.99534, 

27.5137, 0, 0, 0.997173, 

28.5137, 0, 0, 0.998221, 

29.5137, 0, 0, 0.998695, 

30.5137, 0, 0, 0.998695, 

