0, 0, 0, 0.747149, 

1.03077, 0, 0, 0.747149, 

2.12562, 0, 0, 0.743108, 

3.28853, 0, 0, 0.735238, 

4.52373, 0, 0, 0.723919, 

5.83573, 0, 0, 0.7097, 

7.22928, 0, 0, 0.693298, 

8.70947, 0, 0, 0.675603, 

10.2817, 0, 0, 0.657685, 

11.9516, 0, 0, 0.640824, 

13.7794, 0, 0, 0.62659, 

15.6072, 0, 0, 0.617275, 

17.4349, 0, 0, 0.612816, 

19.2627, 0, 0, 0.613002, 

21.0905, 0, 0, 0.617895, 

22.9183, 0, 0, 0.627827, 

24.746, 0, 0, 0.643429, 

26.5738, 0, 0, 0.665673, 

28.4016, 0, 0, 0.695963, 

30.2294, 0, 0, 0.736254, 

31.2294, 0, 0, 0.773734, 

32.2294, 0, 0, 0.799337, 

33.2294, 0, 0, 0.821593, 

34.2294, 0, 0, 0.84055, 

35.2294, 0, 0, 0.856255, 

36.2294, 0, 0, 0.868754, 

37.2294, 0, 0, 0.87809, 

38.2294, 0, 0, 0.884294, 

39.2294, 0, 0, 0.88739, 

40.2294, 0, 0, 0.88739, 

