0, 0, 0, 0.571817, 

1.05575, 0, 0, 0.571817, 

2.23134, 0, 0, 0.568358, 

3.5404, 0, 0, 0.561153, 

4.99807, 0, 0, 0.550105, 

6.62121, 0, 0, 0.53537, 

8.42863, 0, 0, 0.51741, 

10.4412, 0, 0, 0.49704, 

12.6823, 0, 0, 0.475469, 

15.1778, 0, 0, 0.45436, 

18.1087, 0, 0, 0.435982, 

21.0395, 0, 0, 0.424253, 

23.9704, 0, 0, 0.418846, 

26.9013, 0, 0, 0.41913, 

29.8322, 0, 0, 0.425053, 

32.763, 0, 0, 0.437099, 

35.6939, 0, 0, 0.456354, 

38.6248, 0, 0, 0.484682, 

41.5556, 0, 0, 0.52507, 

44.4865, 0, 0, 0.58226, 

45.4865, 0, 0, 0.623777, 

46.4865, 0, 0, 0.648654, 

47.4865, 0, 0, 0.670519, 

48.4865, 0, 0, 0.68933, 

49.4865, 0, 0, 0.705054, 

50.4865, 0, 0, 0.717663, 

51.4865, 0, 0, 0.727137, 

52.4865, 0, 0, 0.733461, 

53.4865, 0, 0, 0.736624, 

54.4865, 0, 0, 0.736624, 

