0, 0, 0, 0.996057, 

1.00115, 0, 0, 0.996057, 

2.00459, 0, 0, 0.994808, 

3.01032, 0, 0, 0.992947, 

4.01839, 0, 0, 0.990825, 

5.02876, 0, 0, 0.988609, 

6.04141, 0, 0, 0.986371, 

7.05641, 0, 0, 0.984152, 

8.07375, 0, 0, 0.982008, 

9.09338, 0, 0, 0.980051, 

10.1165, 0, 0, 0.978513, 

11.1397, 0, 0, 0.977804, 

12.1629, 0, 0, 0.977514, 

13.186, 0, 0, 0.977413, 

14.2092, 0, 0, 0.977399, 

15.2324, 0, 0, 0.977463, 

16.2555, 0, 0, 0.977705, 

17.2787, 0, 0, 0.978425, 

18.3019, 0, 0, 0.980285, 

19.325, 0, 0, 0.9845, 

20.325, 0, 0, 0.992773, 

21.325, 0, 0, 0.996984, 

22.325, 0, 0, 0.998881, 

23.325, 0, 0, 0.99963, 

24.325, 0, 0, 0.999891, 

25.325, 0, 0, 0.999971, 

26.325, 0, 0, 0.999993, 

27.325, 0, 0, 0.999998, 

28.325, 0, 0, 1, 

29.325, 0, 0, 1, 

