0, 0, 0, 0.609645, 

1.04967, 0, 0, 0.609645, 

2.20531, 0, 0, 0.606039, 

3.47762, 0, 0, 0.598644, 

4.87838, 0, 0, 0.587473, 

6.42056, 0, 0, 0.572777, 

8.11843, 0, 0, 0.555087, 

9.98772, 0, 0, 0.535246, 

12.0457, 0, 0, 0.514438, 

14.3115, 0, 0, 0.494244, 

16.9279, 0, 0, 0.476777, 

19.5443, 0, 0, 0.465561, 

22.1607, 0, 0, 0.460383, 

24.7771, 0, 0, 0.460747, 

27.3935, 0, 0, 0.466643, 

30.0099, 0, 0, 0.478528, 

32.6263, 0, 0, 0.497373, 

35.2427, 0, 0, 0.524797, 

37.8591, 0, 0, 0.563328, 

40.4755, 0, 0, 0.61683, 

41.4755, 0, 0, 0.657991, 

42.4755, 0, 0, 0.68337, 

43.4755, 0, 0, 0.705643, 

44.4755, 0, 0, 0.724782, 

45.4755, 0, 0, 0.740761, 

46.4755, 0, 0, 0.753563, 

47.4755, 0, 0, 0.763174, 

48.4755, 0, 0, 0.769586, 

49.4755, 0, 0, 0.772795, 

50.4755, 0, 0, 0.772795, 

