0, 0, 0, 0.979064, 

1.00402, 0, 0, 0.979064, 

2.01611, 0, 0, 0.976459, 

3.03634, 0, 0, 0.972027, 

4.06477, 0, 0, 0.966398, 

5.10147, 0, 0, 0.96007, 

6.14651, 0, 0, 0.953437, 

7.19996, 0, 0, 0.946831, 

8.26189, 0, 0, 0.940563, 

9.33235, 0, 0, 0.934975, 

10.4157, 0, 0, 0.930483, 

11.4991, 0, 0, 0.92764, 

12.5825, 0, 0, 0.926037, 

13.6659, 0, 0, 0.925424, 

14.7493, 0, 0, 0.92573, 

15.8327, 0, 0, 0.927081, 

16.9161, 0, 0, 0.929817, 

17.9995, 0, 0, 0.934507, 

19.0829, 0, 0, 0.941963, 

20.1663, 0, 0, 0.953234, 

21.1663, 0, 0, 0.968944, 

22.1663, 0, 0, 0.979833, 

23.1663, 0, 0, 0.98738, 

24.1663, 0, 0, 0.992399, 

25.1663, 0, 0, 0.995597, 

26.1663, 0, 0, 0.997542, 

27.1663, 0, 0, 0.998665, 

28.1663, 0, 0, 0.999262, 

29.1663, 0, 0, 0.999517, 

30.1663, 0, 0, 0.999517, 

