0, 0, 0, 0.92752, 

1.01029, 0, 0, 0.92752, 

2.04146, 0, 0, 0.92374, 

3.09394, 0, 0, 0.916898, 

4.16815, 0, 0, 0.907716, 

5.26456, 0, 0, 0.8969, 

6.38363, 0, 0, 0.885134, 

7.52581, 0, 0, 0.873089, 

8.69159, 0, 0, 0.86144, 

9.88146, 0, 0, 0.850891, 

11.1084, 0, 0, 0.842225, 

12.3353, 0, 0, 0.836422, 

13.5622, 0, 0, 0.833237, 

14.7891, 0, 0, 0.832506, 

16.016, 0, 0, 0.834239, 

17.2429, 0, 0, 0.838626, 

18.4698, 0, 0, 0.846045, 

19.6968, 0, 0, 0.857069, 

20.9237, 0, 0, 0.872482, 

22.1506, 0, 0, 0.893297, 

23.1506, 0, 0, 0.917984, 

24.1506, 0, 0, 0.936438, 

25.1506, 0, 0, 0.951368, 

26.1506, 0, 0, 0.9632, 

27.1506, 0, 0, 0.972344, 

28.1506, 0, 0, 0.97917, 

29.1506, 0, 0, 0.983995, 

30.1506, 0, 0, 0.987067, 

31.1506, 0, 0, 0.98856, 

32.1506, 0, 0, 0.98856, 

