0, 0, 0, 0.385076, 

1.09539, 0, 0, 0.385076, 

2.40619, 0, 0, 0.382479, 

3.97476, 0, 0, 0.376525, 

5.8518, 0, 0, 0.366546, 

8.09798, 0, 0, 0.352131, 

10.7859, 0, 0, 0.333329, 

14.0024, 0, 0, 0.310824, 

17.8514, 0, 0, 0.286032, 

22.4573, 0, 0, 0.261125, 

28.4786, 0, 0, 0.23917, 

34.4999, 0, 0, 0.226283, 

40.5212, 0, 0, 0.220454, 

46.5424, 0, 0, 0.219956, 

52.5637, 0, 0, 0.224345, 

58.585, 0, 0, 0.234122, 

64.6063, 0, 0, 0.250845, 

70.6276, 0, 0, 0.277749, 

76.6488, 0, 0, 0.32132, 

82.6701, 0, 0, 0.395282, 

83.6701, 0, 0, 0.434042, 

84.6701, 0, 0, 0.454323, 

85.6701, 0, 0, 0.47222, 

86.6701, 0, 0, 0.487671, 

87.6701, 0, 0, 0.500626, 

88.6701, 0, 0, 0.511042, 

89.6701, 0, 0, 0.518883, 

90.6701, 0, 0, 0.524125, 

91.6701, 0, 0, 0.526749, 

92.6701, 0, 0, 0.526749, 

