0, 0, 0, 0.549882, 

1.05949, 0, 0, 0.549882, 

2.24751, 0, 0, 0.546513, 

3.57963, 0, 0, 0.539428, 

5.07333, 0, 0, 0.528466, 

6.74823, 0, 0, 0.513723, 

8.62629, 0, 0, 0.495619, 

10.7322, 0, 0, 0.474953, 

13.0935, 0, 0, 0.452947, 

15.7412, 0, 0, 0.431312, 

18.8834, 0, 0, 0.412409, 

22.0255, 0, 0, 0.400399, 

25.1676, 0, 0, 0.394862, 

28.3097, 0, 0, 0.395078, 

31.4519, 0, 0, 0.400962, 

34.594, 0, 0, 0.413016, 

37.7361, 0, 0, 0.432391, 

40.8783, 0, 0, 0.461106, 

44.0204, 0, 0, 0.502455, 

47.1625, 0, 0, 0.561787, 

48.1625, 0, 0, 0.603379, 

49.1625, 0, 0, 0.627894, 

50.1625, 0, 0, 0.649455, 

51.1625, 0, 0, 0.668016, 

52.1625, 0, 0, 0.683538, 

53.1625, 0, 0, 0.695992, 

54.1625, 0, 0, 0.705352, 

55.1625, 0, 0, 0.711602, 

56.1625, 0, 0, 0.714729, 

57.1625, 0, 0, 0.714729, 

