0, 0, 0, 0.438168, 

1.08196, 0, 0, 0.438168, 

2.34601, 0, 0, 0.435304, 

3.82278, 0, 0, 0.428941, 

5.54808, 0, 0, 0.418576, 

7.56372, 0, 0, 0.403975, 

9.91857, 0, 0, 0.385314, 

12.6697, 0, 0, 0.363301, 

15.8839, 0, 0, 0.339257, 

19.6389, 0, 0, 0.315176, 

24.3759, 0, 0, 0.293901, 

29.1128, 0, 0, 0.280926, 

33.8498, 0, 0, 0.274977, 

38.5868, 0, 0, 0.274701, 

43.3238, 0, 0, 0.279787, 

48.0608, 0, 0, 0.290766, 

52.7978, 0, 0, 0.309115, 

57.5347, 0, 0, 0.337709, 

62.2717, 0, 0, 0.381875, 

67.0087, 0, 0, 0.451722, 

68.0087, 0, 0, 0.492098, 

69.0087, 0, 0, 0.514022, 

70.0087, 0, 0, 0.533352, 

71.0087, 0, 0, 0.550029, 

72.0087, 0, 0, 0.564003, 

73.0087, 0, 0, 0.575233, 

74.0087, 0, 0, 0.583684, 

75.0087, 0, 0, 0.589332, 

76.0087, 0, 0, 0.59216, 

77.0087, 0, 0, 0.59216, 

