0, 0, 0, 0.581596, 

1.05413, 0, 0, 0.581596, 

2.2244, 0, 0, 0.578098, 

3.52361, 0, 0, 0.570842, 

4.96596, 0, 0, 0.55976, 

6.56723, 0, 0, 0.545031, 

8.34492, 0, 0, 0.527138, 

10.3185, 0, 0, 0.506903, 

12.5095, 0, 0, 0.485528, 

14.9419, 0, 0, 0.464655, 

17.7858, 0, 0, 0.446512, 

20.6298, 0, 0, 0.434914, 

23.4738, 0, 0, 0.429566, 

26.3177, 0, 0, 0.429875, 

29.1617, 0, 0, 0.435802, 

32.0057, 0, 0, 0.447824, 

34.8496, 0, 0, 0.466997, 

37.6936, 0, 0, 0.495118, 

40.5376, 0, 0, 0.535049, 

43.3815, 0, 0, 0.591284, 

44.3815, 0, 0, 0.632736, 

45.3815, 0, 0, 0.657758, 

46.3815, 0, 0, 0.679743, 

47.3815, 0, 0, 0.698651, 

48.3815, 0, 0, 0.714451, 

49.3815, 0, 0, 0.727119, 

50.3815, 0, 0, 0.736637, 

51.3815, 0, 0, 0.742989, 

52.3815, 0, 0, 0.746167, 

53.3815, 0, 0, 0.746167, 

