0, 0, 0, 0.984474, 

1.00321, 0, 0, 0.984474, 

2.01289, 0, 0, 0.982154, 

3.02907, 0, 0, 0.978279, 

4.0518, 0, 0, 0.973434, 

5.08112, 0, 0, 0.968053, 

6.11705, 0, 0, 0.962459, 

7.15967, 0, 0, 0.956909, 

8.20901, 0, 0, 0.951651, 

9.26509, 0, 0, 0.946968, 

10.3314, 0, 0, 0.943228, 

11.3977, 0, 0, 0.940937, 

12.464, 0, 0, 0.93967, 

13.5303, 0, 0, 0.939159, 

14.5966, 0, 0, 0.939313, 

15.6629, 0, 0, 0.940229, 

16.7292, 0, 0, 0.942225, 

17.7955, 0, 0, 0.945857, 

18.8618, 0, 0, 0.951948, 

19.9281, 0, 0, 0.961589, 

20.9281, 0, 0, 0.975651, 

21.9281, 0, 0, 0.985058, 

22.9281, 0, 0, 0.991243, 

23.9281, 0, 0, 0.995107, 

24.9281, 0, 0, 0.997396, 

25.9281, 0, 0, 0.998679, 

26.9281, 0, 0, 0.999357, 

27.9281, 0, 0, 0.999688, 

28.9281, 0, 0, 0.99982, 

29.9281, 0, 0, 0.99982, 

