0, 0, 0, 0.939277, 

1.00896, 0, 0, 0.939277, 

2.03607, 0, 0, 0.935643, 

3.08164, 0, 0, 0.92912, 

4.14601, 0, 0, 0.920429, 

5.22952, 0, 0, 0.910259, 

6.3325, 0, 0, 0.899259, 

7.45532, 0, 0, 0.888051, 

8.59833, 0, 0, 0.877251, 

9.76189, 0, 0, 0.867501, 

10.957, 0, 0, 0.859511, 

12.152, 0, 0, 0.854173, 

13.3471, 0, 0, 0.851211, 

14.5421, 0, 0, 0.85045, 

15.7372, 0, 0, 0.851891, 

16.9323, 0, 0, 0.855716, 

18.1273, 0, 0, 0.862296, 

19.3224, 0, 0, 0.872198, 

20.5175, 0, 0, 0.886197, 

21.7125, 0, 0, 0.905289, 

22.7125, 0, 0, 0.928452, 

23.7125, 0, 0, 0.945711, 

24.7125, 0, 0, 0.959443, 

25.7125, 0, 0, 0.970134, 

26.7125, 0, 0, 0.978244, 

27.7125, 0, 0, 0.984189, 

28.7125, 0, 0, 0.988323, 

29.7125, 0, 0, 0.99092, 

30.7125, 0, 0, 0.992171, 

31.7125, 0, 0, 0.992171, 

