0, 0, 0, 0.598614, 

1.05139, 0, 0, 0.598614, 

2.21268, 0, 0, 0.59505, 

3.49534, 0, 0, 0.587708, 

4.91206, 0, 0, 0.57657, 

6.47686, 0, 0, 0.561859, 

8.20521, 0, 0, 0.544087, 

10.1142, 0, 0, 0.52409, 

12.2227, 0, 0, 0.503058, 

14.5516, 0, 0, 0.482597, 

17.2539, 0, 0, 0.464864, 

19.9562, 0, 0, 0.453496, 

22.6585, 0, 0, 0.448251, 

25.3608, 0, 0, 0.448597, 

28.0631, 0, 0, 0.454513, 

30.7654, 0, 0, 0.466464, 

33.4677, 0, 0, 0.485453, 

36.17, 0, 0, 0.51317, 

38.8722, 0, 0, 0.552265, 

41.5745, 0, 0, 0.606841, 

42.5745, 0, 0, 0.648134, 

43.5745, 0, 0, 0.673384, 

44.5745, 0, 0, 0.695554, 

45.5745, 0, 0, 0.714611, 

46.5745, 0, 0, 0.730529, 

47.5745, 0, 0, 0.743284, 

48.5745, 0, 0, 0.752863, 

49.5745, 0, 0, 0.759256, 

50.5745, 0, 0, 0.762454, 

51.5745, 0, 0, 0.762454, 

