0, 0, 0, 0.43579, 

1.08252, 0, 0, 0.43579, 

2.34848, 0, 0, 0.432938, 

3.82897, 0, 0, 0.426592, 

5.56033, 0, 0, 0.416243, 

7.58509, 0, 0, 0.401649, 

9.95296, 0, 0, 0.382979, 

12.7221, 0, 0, 0.360941, 

15.9605, 0, 0, 0.336859, 

19.7476, 0, 0, 0.312735, 

24.5322, 0, 0, 0.291421, 

29.3168, 0, 0, 0.278439, 

34.1014, 0, 0, 0.272489, 

38.8859, 0, 0, 0.272203, 

43.6705, 0, 0, 0.277262, 

48.4551, 0, 0, 0.288196, 

53.2397, 0, 0, 0.306489, 

58.0243, 0, 0, 0.335034, 

62.8089, 0, 0, 0.379207, 

67.5935, 0, 0, 0.449258, 

68.5935, 0, 0, 0.489577, 

69.5935, 0, 0, 0.511433, 

70.5935, 0, 0, 0.530704, 

71.5935, 0, 0, 0.547331, 

72.5935, 0, 0, 0.561264, 

73.5935, 0, 0, 0.572459, 

74.5935, 0, 0, 0.580886, 

75.5935, 0, 0, 0.586517, 

76.5935, 0, 0, 0.589337, 

77.5935, 0, 0, 0.589337, 

