0, 0, 0, 0.662767, 

1.04185, 0, 0, 0.662767, 

2.1721, 0, 0, 0.658971, 

3.39824, 0, 0, 0.651348, 

4.72843, 0, 0, 0.640057, 

6.17147, 0, 0, 0.625475, 

7.73696, 0, 0, 0.608217, 

9.43527, 0, 0, 0.589154, 

11.2777, 0, 0, 0.569433, 

13.2764, 0, 0, 0.550524, 

15.5342, 0, 0, 0.534326, 

17.7921, 0, 0, 0.523848, 

20.0499, 0, 0, 0.518978, 

22.3077, 0, 0, 0.519361, 

24.5655, 0, 0, 0.525032, 

26.8233, 0, 0, 0.536399, 

29.0812, 0, 0, 0.554286, 

31.339, 0, 0, 0.580022, 

33.5968, 0, 0, 0.615608, 

35.8546, 0, 0, 0.663978, 

36.8546, 0, 0, 0.704166, 

37.8546, 0, 0, 0.729959, 

38.8546, 0, 0, 0.752536, 

39.8546, 0, 0, 0.771888, 

40.8546, 0, 0, 0.78801, 

41.8546, 0, 0, 0.800904, 

42.8546, 0, 0, 0.810571, 

43.8546, 0, 0, 0.817014, 

44.8546, 0, 0, 0.820236, 

45.8546, 0, 0, 0.820236, 

