0, 0, 0, 0.396928, 

1.09219, 0, 0, 0.396928, 

2.39176, 0, 0, 0.39427, 

3.93809, 0, 0, 0.388221, 

5.77803, 0, 0, 0.378149, 

7.96734, 0, 0, 0.363686, 

10.5723, 0, 0, 0.344907, 

13.672, 0, 0, 0.322501, 

17.3602, 0, 0, 0.297855, 

21.7486, 0, 0, 0.2731, 

27.4374, 0, 0, 0.251255, 

33.1262, 0, 0, 0.238303, 

38.8151, 0, 0, 0.232421, 

44.5039, 0, 0, 0.231967, 

50.1927, 0, 0, 0.236526, 

55.8815, 0, 0, 0.246609, 

61.5703, 0, 0, 0.263765, 

67.2591, 0, 0, 0.291156, 

72.9479, 0, 0, 0.33501, 

78.6367, 0, 0, 0.408153, 

79.6367, 0, 0, 0.447337, 

80.6367, 0, 0, 0.468008, 

81.6367, 0, 0, 0.486245, 

82.6367, 0, 0, 0.501989, 

83.6367, 0, 0, 0.515186, 

84.6367, 0, 0, 0.525796, 

85.6367, 0, 0, 0.533783, 

86.6367, 0, 0, 0.539122, 

87.6367, 0, 0, 0.541795, 

88.6367, 0, 0, 0.541795, 

