0, 0, 0, 0.812079, 

1.02308, 0, 0, 0.812079, 

2.09376, 0, 0, 0.807931, 

3.21424, 0, 0, 0.800036, 

4.38685, 0, 0, 0.788927, 

5.61401, 0, 0, 0.775258, 

6.89826, 0, 0, 0.759792, 

8.24225, 0, 0, 0.7434, 

9.64876, 0, 0, 0.727064, 

11.1207, 0, 0, 0.711904, 

12.6964, 0, 0, 0.69923, 

14.2721, 0, 0, 0.690849, 

15.8478, 0, 0, 0.686674, 

17.4235, 0, 0, 0.686549, 

18.9992, 0, 0, 0.690532, 

20.5749, 0, 0, 0.698901, 

22.1506, 0, 0, 0.712168, 

23.7263, 0, 0, 0.731111, 

25.302, 0, 0, 0.756819, 

26.8777, 0, 0, 0.790771, 

27.8777, 0, 0, 0.825058, 

28.8777, 0, 0, 0.849545, 

29.8777, 0, 0, 0.870614, 

30.8777, 0, 0, 0.888386, 

31.8777, 0, 0, 0.90298, 

32.8777, 0, 0, 0.914506, 

33.8777, 0, 0, 0.92306, 

34.8777, 0, 0, 0.928717, 

35.8777, 0, 0, 0.931533, 

36.8777, 0, 0, 0.931533, 

