0, 0, 0, 0.451493, 

1.07892, 0, 0, 0.451493, 

2.33251, 0, 0, 0.448565, 

3.78905, 0, 0, 0.442106, 

5.48139, 0, 0, 0.431655, 

7.44771, 0, 0, 0.41702, 

9.73236, 0, 0, 0.398408, 

12.3869, 0, 0, 0.376537, 

15.4711, 0, 0, 0.352711, 

19.0547, 0, 0, 0.328885, 

23.5387, 0, 0, 0.307844, 

28.0226, 0, 0, 0.294919, 

32.5065, 0, 0, 0.288981, 

36.9904, 0, 0, 0.288768, 

41.4744, 0, 0, 0.294001, 

45.9583, 0, 0, 0.305211, 

50.4422, 0, 0, 0.323844, 

54.9262, 0, 0, 0.352675, 

59.4101, 0, 0, 0.396749, 

63.894, 0, 0, 0.465425, 

64.894, 0, 0, 0.506095, 

65.894, 0, 0, 0.52839, 

66.894, 0, 0, 0.548043, 

67.894, 0, 0, 0.564996, 

68.894, 0, 0, 0.579198, 

69.894, 0, 0, 0.590609, 

70.894, 0, 0, 0.599196, 

71.894, 0, 0, 0.604934, 

72.894, 0, 0, 0.607807, 

73.894, 0, 0, 0.607807, 

