0, 0, 0, -4.92102e+68, 

0.0548491, 0, 0, -4.92102e+68, 

0.109698, 0, 0, -4.89896e+68, 

0.164547, 0, 0, -4.85495e+68, 

0.219396, 0, 0, -4.7892e+68, 

0.274245, 0, 0, -4.702e+68, 

0.329094, 0, 0, -4.59378e+68, 

0.383943, 0, 0, -4.46503e+68, 

0.438792, 0, 0, -4.31636e+68, 

0.493642, 0, 0, -4.14846e+68, 

0.548491, 0, 0, -3.96212e+68, 

0.60334, 0, 0, -3.75819e+68, 

0.658189, 0, 0, -3.53761e+68, 

0.713038, 0, 0, -3.30141e+68, 

0.767887, 0, 0, -3.05066e+68, 

0.822736, 0, 0, -2.78651e+68, 

0.877585, 0, 0, -2.51016e+68, 

0.932434, 0, 0, -2.22286e+68, 

0.987283, 0, 0, -1.92591e+68, 

1.04213, 0, 0, -1.62066e+68, 

1.09698, 0, 0, -1.30846e+68, 

1.15183, 0, 0, -9.90707e+67, 

1.20668, 0, 0, -6.68826e+67, 

1.26153, 0, 0, -3.44241e+67, 

1.31638, 0, 0, -1.83862e+66, 

1.37123, 0, 0, 3.07302e+67, 

1.42608, 0, 0, 6.31396e+67, 

1.48092, 0, 0, 9.52479e+67, 

1.53577, 0, 0, 1.26916e+68, 

1.59062, 0, 0, 1.58006e+68, 

1.64547, 0, 0, 1.88385e+68, 

1.70032, 0, 0, 2.17923e+68, 

1.75517, 0, 0, 2.46496e+68, 

1.81002, 0, 0, 2.73985e+68, 

1.86487, 0, 0, 3.00277e+68, 

1.91972, 0, 0, 3.25264e+68, 

1.97457, 0, 0, 3.48849e+68, 

2.02942, 0, 0, 3.70941e+68, 

2.08426, 0, 0, 3.91457e+68, 

2.13911, 0, 0, 4.10325e+68, 

2.19396, 0, 0, 4.27482e+68, 

2.24881, 0, 0, 4.42875e+68, 

2.30366, 0, 0, 4.56462e+68, 

2.35851, 0, 0, 4.68211e+68, 

2.41336, 0, 0, 4.78102e+68, 

2.46821, 0, 0, 4.86126e+68, 

2.52306, 0, 0, 4.92285e+68, 

2.57791, 0, 0, 4.96594e+68, 

2.63275, 0, 0, 4.99075e+68, 

2.6876, 0, 0, 4.99765e+68, 

2.74245, 0, 0, 4.98711e+68, 

2.7973, 0, 0, 4.95966e+68, 

2.85215, 0, 0, 4.91598e+68, 

2.907, 0, 0, 4.8568e+68, 

2.96185, 0, 0, 4.78294e+68, 

3.0167, 0, 0, 4.6953e+68, 

3.07155, 0, 0, 4.59484e+68, 

3.1264, 0, 0, 4.48258e+68, 

3.18125, 0, 0, 4.35957e+68, 

3.23609, 0, 0, 4.2269e+68, 

3.29094, 0, 0, 4.0857e+68, 

3.34579, 0, 0, 3.93709e+68, 

3.40064, 0, 0, 3.78222e+68, 

3.45549, 0, 0, 3.62221e+68, 

3.51034, 0, 0, 3.45818e+68, 

3.56519, 0, 0, 3.29122e+68, 

3.62004, 0, 0, 3.12238e+68, 

3.67489, 0, 0, 2.95269e+68, 

3.72974, 0, 0, 2.7831e+68, 

3.78459, 0, 0, 2.61454e+68, 

3.83943, 0, 0, 2.44786e+68, 

3.89428, 0, 0, 2.28385e+68, 

3.94913, 0, 0, 2.12322e+68, 

4.00398, 0, 0, 1.96664e+68, 

4.05883, 0, 0, 1.81468e+68, 

4.11368, 0, 0, 1.66785e+68, 

4.16853, 0, 0, 1.52659e+68, 

4.22338, 0, 0, 1.39127e+68, 

4.27823, 0, 0, 1.26219e+68, 

4.33308, 0, 0, 1.13958e+68, 

4.38792, 0, 0, 1.02363e+68, 

4.44277, 0, 0, 9.14435e+67, 

4.49762, 0, 0, 8.12078e+67, 

4.55247, 0, 0, 7.16573e+67, 

4.60732, 0, 0, 6.27898e+67, 

4.66217, 0, 0, 5.45993e+67, 

4.71702, 0, 0, 4.70771e+67, 

4.77187, 0, 0, 4.02119e+67, 

4.82672, 0, 0, 3.39908e+67, 

4.88157, 0, 0, 2.83993e+67, 

4.93642, 0, 0, 2.34227e+67, 

4.99126, 0, 0, 1.90456e+67, 

5.04611, 0, 0, 1.52535e+67, 

5.10096, 0, 0, 1.20323e+67, 

5.15581, 0, 0, 9.36914e+66, 

5.21066, 0, 0, 7.25293e+66, 

5.26551, 0, 0, 5.67428e+66, 

5.32036, 0, 0, 4.62597e+66, 

5.37521, 0, 0, 4.10306e+66, 

5.43006, 0, 0, 4.10306e+66, 

