0, 0, 0, 0.73958, 

1.03171, 0, 0, 0.73958, 

2.12953, 0, 0, 0.735557, 

3.29769, 0, 0, 0.727703, 

4.54072, 0, 0, 0.716375, 

5.86339, 0, 0, 0.702111, 

7.27082, 0, 0, 0.68562, 

8.76844, 0, 0, 0.667792, 

10.362, 0, 0, 0.649705, 

12.0577, 0, 0, 0.632657, 

13.9187, 0, 0, 0.618247, 

15.7797, 0, 0, 0.608828, 

17.6406, 0, 0, 0.604336, 

19.5016, 0, 0, 0.604551, 

21.3626, 0, 0, 0.609533, 

23.2236, 0, 0, 0.619622, 

25.0845, 0, 0, 0.635463, 

26.9455, 0, 0, 0.658057, 

28.8065, 0, 0, 0.68885, 

30.6675, 0, 0, 0.729868, 

31.6675, 0, 0, 0.767651, 

32.6675, 0, 0, 0.793323, 

33.6675, 0, 0, 0.815657, 

34.6675, 0, 0, 0.834693, 

35.6675, 0, 0, 0.850476, 

36.6675, 0, 0, 0.863045, 

37.6675, 0, 0, 0.872437, 

38.6675, 0, 0, 0.878681, 

39.6675, 0, 0, 0.881798, 

40.6675, 0, 0, 0.881798, 

