0, 0, 0, 0.540532, 

1.06115, 0, 0, 0.540532, 

2.25466, 0, 0, 0.537202, 

3.59705, 0, 0, 0.53017, 

5.10688, 0, 0, 0.519248, 

6.80505, 0, 0, 0.504505, 

8.71505, 0, 0, 0.486343, 

10.8633, 0, 0, 0.465553, 

13.2795, 0, 0, 0.443363, 

15.9971, 0, 0, 0.421506, 

19.2369, 0, 0, 0.402382, 

22.4766, 0, 0, 0.390257, 

25.7164, 0, 0, 0.384668, 

28.9562, 0, 0, 0.38485, 

32.1959, 0, 0, 0.390706, 

35.4357, 0, 0, 0.402742, 

38.6754, 0, 0, 0.42214, 

41.9152, 0, 0, 0.450986, 

45.155, 0, 0, 0.492714, 

48.3947, 0, 0, 0.552958, 

49.3947, 0, 0, 0.594552, 

50.3947, 0, 0, 0.618897, 

51.3947, 0, 0, 0.640314, 

52.3947, 0, 0, 0.658756, 

53.3947, 0, 0, 0.674181, 

54.3947, 0, 0, 0.686558, 

55.3947, 0, 0, 0.695863, 

56.3947, 0, 0, 0.702076, 

57.3947, 0, 0, 0.705186, 

58.3947, 0, 0, 0.705186, 

