0, 0, 0, 0.993761, 

1.00161, 0, 0, 0.993761, 

2.00653, 0, 0, 0.9922, 

3.01467, 0, 0, 0.98977, 

4.02612, 0, 0, 0.986903, 

5.04083, 0, 0, 0.983847, 

6.05888, 0, 0, 0.980738, 

7.08022, 0, 0, 0.977662, 

8.10491, 0, 0, 0.974721, 

9.13294, 0, 0, 0.972074, 

10.166, 0, 0, 0.969993, 

11.199, 0, 0, 0.96891, 

12.232, 0, 0, 0.968398, 

13.2651, 0, 0, 0.968196, 

14.2981, 0, 0, 0.968183, 

15.3311, 0, 0, 0.968372, 

16.3642, 0, 0, 0.96894, 

17.3972, 0, 0, 0.970308, 

18.4302, 0, 0, 0.973247, 

19.4633, 0, 0, 0.978959, 

20.4633, 0, 0, 0.988895, 

21.4633, 0, 0, 0.994573, 

22.4633, 0, 0, 0.997571, 

23.4633, 0, 0, 0.999005, 

24.4633, 0, 0, 0.999626, 

25.4633, 0, 0, 0.999871, 

26.4633, 0, 0, 0.999959, 

27.4633, 0, 0, 0.999988, 

28.4633, 0, 0, 0.999995, 

29.4633, 0, 0, 0.999995, 

