0, 0, 0, 0.930046, 

1.01001, 0, 0, 0.930046, 

2.04031, 0, 0, 0.926294, 

3.09131, 0, 0, 0.919514, 

4.16342, 0, 0, 0.910428, 

5.25708, 0, 0, 0.89974, 

6.3727, 0, 0, 0.888127, 

7.51073, 0, 0, 0.876251, 

8.67163, 0, 0, 0.864772, 

9.85584, 0, 0, 0.854385, 

11.0759, 0, 0, 0.845856, 

12.296, 0, 0, 0.840147, 

13.516, 0, 0, 0.837006, 

14.7361, 0, 0, 0.836267, 

15.9561, 0, 0, 0.837939, 

17.1762, 0, 0, 0.84221, 

18.3963, 0, 0, 0.849455, 

19.6163, 0, 0, 0.860247, 

20.8364, 0, 0, 0.875367, 

22.0564, 0, 0, 0.895824, 

23.0564, 0, 0, 0.920198, 

24.0564, 0, 0, 0.938411, 

25.0564, 0, 0, 0.953099, 

26.0564, 0, 0, 0.9647, 

27.0564, 0, 0, 0.973634, 

28.0564, 0, 0, 0.98028, 

29.0564, 0, 0, 0.984964, 

30.0564, 0, 0, 0.987939, 

31.0564, 0, 0, 0.989382, 

32.0564, 0, 0, 0.989382, 

