0, 0, 0, 0.530823, 

1.0629, 0, 0, 0.530823, 

2.26227, 0, 0, 0.527534, 

3.61562, 0, 0, 0.520559, 

5.14272, 0, 0, 0.50968, 

6.86589, 0, 0, 0.494939, 

8.81029, 0, 0, 0.476719, 

11.0043, 0, 0, 0.455802, 

13.48, 0, 0, 0.433423, 

16.2736, 0, 0, 0.411337, 

19.6201, 0, 0, 0.391986, 

22.9665, 0, 0, 0.379746, 

26.313, 0, 0, 0.374103, 

29.6594, 0, 0, 0.374249, 

33.0059, 0, 0, 0.380068, 

36.3523, 0, 0, 0.392072, 

39.6988, 0, 0, 0.411475, 

43.0452, 0, 0, 0.440433, 

46.3917, 0, 0, 0.482533, 

49.7381, 0, 0, 0.543722, 

50.7381, 0, 0, 0.5853, 

51.7381, 0, 0, 0.609458, 

52.7381, 0, 0, 0.630718, 

53.7381, 0, 0, 0.649027, 

54.7381, 0, 0, 0.664346, 

55.7381, 0, 0, 0.67664, 

56.7381, 0, 0, 0.685883, 

57.7381, 0, 0, 0.692055, 

58.7381, 0, 0, 0.695144, 

59.7381, 0, 0, 0.695144, 

