0, 0, 0, 0.514324, 

1.06598, 0, 0, 0.514324, 

2.27564, 0, 0, 0.511107, 

3.64835, 0, 0, 0.504231, 

5.2061, 0, 0, 0.493429, 

6.97382, 0, 0, 0.478698, 

8.97982, 0, 0, 0.460383, 

11.2562, 0, 0, 0.439255, 

13.8394, 0, 0, 0.41656, 

16.7709, 0, 0, 0.39409, 

20.3122, 0, 0, 0.374358, 

23.8535, 0, 0, 0.361935, 

27.3948, 0, 0, 0.356208, 

30.9362, 0, 0, 0.356286, 

34.4775, 0, 0, 0.362024, 

38.0188, 0, 0, 0.373943, 

41.5601, 0, 0, 0.393308, 

45.1014, 0, 0, 0.4224, 

48.6428, 0, 0, 0.465076, 

52.1841, 0, 0, 0.527865, 

53.1841, 0, 0, 0.569368, 

54.1841, 0, 0, 0.593189, 

55.1841, 0, 0, 0.61416, 

56.1841, 0, 0, 0.632228, 

57.1841, 0, 0, 0.647349, 

58.1841, 0, 0, 0.659489, 

59.1841, 0, 0, 0.668617, 

60.1841, 0, 0, 0.674715, 

61.1841, 0, 0, 0.677766, 

62.1841, 0, 0, 0.677766, 

