0, 0, 0, 0.765033, 

1.02859, 0, 0, 0.765033, 

2.11656, 0, 0, 0.760953, 

3.26733, 0, 0, 0.753058, 

4.48453, 0, 0, 0.74177, 

5.77199, 0, 0, 0.72767, 

7.13376, 0, 0, 0.711491, 

8.57415, 0, 0, 0.694124, 

10.0977, 0, 0, 0.676614, 

11.7092, 0, 0, 0.660201, 

13.4619, 0, 0, 0.646385, 

15.2147, 0, 0, 0.637318, 

16.9675, 0, 0, 0.632936, 

18.7203, 0, 0, 0.633048, 

20.473, 0, 0, 0.637716, 

22.2258, 0, 0, 0.647256, 

23.9786, 0, 0, 0.662265, 

25.7314, 0, 0, 0.683655, 

27.4841, 0, 0, 0.712731, 

29.2369, 0, 0, 0.751299, 

30.2369, 0, 0, 0.788006, 

31.2369, 0, 0, 0.813403, 

32.2369, 0, 0, 0.835431, 

33.2369, 0, 0, 0.854154, 

34.2369, 0, 0, 0.869637, 

35.2369, 0, 0, 0.88194, 

36.2369, 0, 0, 0.891117, 

37.2369, 0, 0, 0.89721, 

38.2369, 0, 0, 0.900248, 

39.2369, 0, 0, 0.900248, 

