0, 0, 0, 0.76245, 

1.0289, 0, 0, 0.76245, 

2.11785, 0, 0, 0.758375, 

3.27036, 0, 0, 0.750482, 

4.49012, 0, 0, 0.739189, 

5.78106, 0, 0, 0.72507, 

7.14734, 0, 0, 0.708859, 

8.59336, 0, 0, 0.691442, 

10.1238, 0, 0, 0.673872, 

11.7435, 0, 0, 0.657395, 

13.5068, 0, 0, 0.643517, 

15.2701, 0, 0, 0.634415, 

17.0335, 0, 0, 0.630022, 

18.7968, 0, 0, 0.630145, 

20.5601, 0, 0, 0.634846, 

22.3234, 0, 0, 0.644445, 

24.0868, 0, 0, 0.659542, 

25.8501, 0, 0, 0.681057, 

27.6134, 0, 0, 0.710311, 

29.3767, 0, 0, 0.749129, 

30.3767, 0, 0, 0.785952, 

31.3767, 0, 0, 0.811383, 

32.3767, 0, 0, 0.833448, 

33.3767, 0, 0, 0.852208, 

34.3767, 0, 0, 0.867728, 

35.3767, 0, 0, 0.880062, 

36.3767, 0, 0, 0.889264, 

37.3767, 0, 0, 0.895374, 

38.3767, 0, 0, 0.898422, 

39.3767, 0, 0, 0.898422, 

