0, 0, 0, 0.399187, 

1.09159, 0, 0, 0.399187, 

2.38908, 0, 0, 0.396518, 

3.93129, 0, 0, 0.390451, 

5.76439, 0, 0, 0.380362, 

7.94325, 0, 0, 0.36589, 

10.5331, 0, 0, 0.347116, 

13.6114, 0, 0, 0.324729, 

17.2703, 0, 0, 0.300113, 

21.6193, 0, 0, 0.27539, 

27.2482, 0, 0, 0.253569, 

32.877, 0, 0, 0.240607, 

38.5058, 0, 0, 0.234717, 

44.1346, 0, 0, 0.234272, 

49.7635, 0, 0, 0.238863, 

55.3923, 0, 0, 0.249002, 

61.0211, 0, 0, 0.266235, 

66.6499, 0, 0, 0.293712, 

72.2787, 0, 0, 0.337609, 

77.9076, 0, 0, 0.410588, 

78.9076, 0, 0, 0.449849, 

79.9076, 0, 0, 0.470592, 

80.9076, 0, 0, 0.488893, 

81.9076, 0, 0, 0.504691, 

82.9076, 0, 0, 0.517934, 

83.9076, 0, 0, 0.52858, 

84.9076, 0, 0, 0.536594, 

85.9076, 0, 0, 0.541951, 

86.9076, 0, 0, 0.544634, 

87.9076, 0, 0, 0.544634, 

