0, 0, 0, 0.380578, 

1.09663, 0, 0, 0.380578, 

2.41183, 0, 0, 0.378004, 

3.98915, 0, 0, 0.372088, 

5.88083, 0, 0, 0.362144, 

8.14953, 0, 0, 0.347748, 

10.8704, 0, 0, 0.32894, 

14.1335, 0, 0, 0.3064, 

18.047, 0, 0, 0.281555, 

22.7404, 0, 0, 0.256596, 

28.8963, 0, 0, 0.234607, 

35.0521, 0, 0, 0.221752, 

41.2079, 0, 0, 0.215948, 

47.3638, 0, 0, 0.215435, 

53.5196, 0, 0, 0.219757, 

59.6754, 0, 0, 0.229412, 

65.8312, 0, 0, 0.245962, 

71.9871, 0, 0, 0.272663, 

78.1429, 0, 0, 0.316101, 

84.2987, 0, 0, 0.390354, 

85.2987, 0, 0, 0.428943, 

86.2987, 0, 0, 0.449073, 

87.2987, 0, 0, 0.466837, 

88.2987, 0, 0, 0.482175, 

89.2987, 0, 0, 0.495035, 

90.2987, 0, 0, 0.505375, 

91.2987, 0, 0, 0.51316, 

92.2987, 0, 0, 0.518364, 

93.2987, 0, 0, 0.52097, 

94.2987, 0, 0, 0.52097, 

