0, 0, 0, 0.391763, 

1.09357, 0, 0, 0.391763, 

2.39797, 0, 0, 0.389132, 

3.95385, 0, 0, 0.383124, 

5.80971, 0, 0, 0.373092, 

8.02336, 0, 0, 0.358649, 

10.6638, 0, 0, 0.33986, 

13.8133, 0, 0, 0.31741, 

17.57, 0, 0, 0.292699, 

22.051, 0, 0, 0.267875, 

27.8809, 0, 0, 0.245978, 

33.7108, 0, 0, 0.233051, 

39.5407, 0, 0, 0.22719, 

45.3706, 0, 0, 0.226716, 

51.2005, 0, 0, 0.231202, 

57.0304, 0, 0, 0.241155, 

62.8603, 0, 0, 0.258127, 

68.6902, 0, 0, 0.285314, 

74.5201, 0, 0, 0.329056, 

80.35, 0, 0, 0.402564, 

81.35, 0, 0, 0.441568, 

82.35, 0, 0, 0.462071, 

83.35, 0, 0, 0.480161, 

84.35, 0, 0, 0.495779, 

85.35, 0, 0, 0.508872, 

86.35, 0, 0, 0.519398, 

87.35, 0, 0, 0.527322, 

88.35, 0, 0, 0.532619, 

89.35, 0, 0, 0.535272, 

90.35, 0, 0, 0.535272, 

