0, 0, 0, 0.458294, 

1.07741, 0, 0, 0.458294, 

2.32584, 0, 0, 0.455333, 

3.77242, 0, 0, 0.448826, 

5.44862, 0, 0, 0.438332, 

7.39086, 0, 0, 0.423682, 

9.64139, 0, 0, 0.405097, 

12.2491, 0, 0, 0.383301, 

15.2708, 0, 0, 0.359589, 

18.772, 0, 0, 0.335899, 

23.1352, 0, 0, 0.314985, 

27.4984, 0, 0, 0.302094, 

31.8616, 0, 0, 0.296168, 

36.2247, 0, 0, 0.295988, 

40.5879, 0, 0, 0.301289, 

44.9511, 0, 0, 0.312607, 

49.3143, 0, 0, 0.331367, 

53.6774, 0, 0, 0.360293, 

58.0406, 0, 0, 0.404288, 

62.4038, 0, 0, 0.472352, 

63.4038, 0, 0, 0.513156, 

64.4038, 0, 0, 0.535634, 

65.4038, 0, 0, 0.555446, 

66.4038, 0, 0, 0.572534, 

67.4038, 0, 0, 0.586848, 

68.4038, 0, 0, 0.598348, 

69.4038, 0, 0, 0.607001, 

70.4038, 0, 0, 0.612784, 

71.4038, 0, 0, 0.615679, 

72.4038, 0, 0, 0.615679, 

