0, 0, 0, 0.580155, 

1.05437, 0, 0, 0.580155, 

2.22541, 0, 0, 0.576663, 

3.52606, 0, 0, 0.569415, 

4.97064, 0, 0, 0.558337, 

6.57508, 0, 0, 0.543608, 

8.35709, 0, 0, 0.525704, 

10.3363, 0, 0, 0.505449, 

12.5345, 0, 0, 0.484045, 

14.9761, 0, 0, 0.463138, 

17.8326, 0, 0, 0.44496, 

20.6891, 0, 0, 0.433342, 

23.5456, 0, 0, 0.427986, 

26.4021, 0, 0, 0.428291, 

29.2586, 0, 0, 0.434218, 

32.1151, 0, 0, 0.446245, 

34.9716, 0, 0, 0.465431, 

37.8281, 0, 0, 0.493584, 

40.6846, 0, 0, 0.533583, 

43.5411, 0, 0, 0.589958, 

44.5411, 0, 0, 0.631421, 

45.5411, 0, 0, 0.656423, 

46.5411, 0, 0, 0.67839, 

47.5411, 0, 0, 0.697284, 

48.5411, 0, 0, 0.713074, 

49.5411, 0, 0, 0.725734, 

50.5411, 0, 0, 0.735245, 

51.5411, 0, 0, 0.741594, 

52.5411, 0, 0, 0.74477, 

53.5411, 0, 0, 0.74477, 

