0, 0, 0, 0.379066, 

1.09706, 0, 0, 0.379066, 

2.41375, 0, 0, 0.3765, 

3.99405, 0, 0, 0.370596, 

5.89072, 0, 0, 0.360664, 

8.16711, 0, 0, 0.346275, 

10.8992, 0, 0, 0.327464, 

14.1784, 0, 0, 0.304913, 

18.114, 0, 0, 0.280051, 

22.8375, 0, 0, 0.255075, 

29.0396, 0, 0, 0.233075, 

35.2418, 0, 0, 0.220233, 

41.444, 0, 0, 0.214438, 

47.6462, 0, 0, 0.213919, 

53.8483, 0, 0, 0.218219, 

60.0505, 0, 0, 0.227833, 

66.2527, 0, 0, 0.244322, 

72.4549, 0, 0, 0.270953, 

78.657, 0, 0, 0.314343, 

84.8592, 0, 0, 0.388692, 

85.8592, 0, 0, 0.427222, 

86.8592, 0, 0, 0.447301, 

87.8592, 0, 0, 0.46502, 

88.8592, 0, 0, 0.480319, 

89.8592, 0, 0, 0.493147, 

90.8592, 0, 0, 0.503461, 

91.8592, 0, 0, 0.511227, 

92.8592, 0, 0, 0.516418, 

93.8592, 0, 0, 0.519018, 

94.8592, 0, 0, 0.519018, 

