0, 0, 0, 0.400623, 

1.09122, 0, 0, 0.400623, 

2.38739, 0, 0, 0.397947, 

3.92701, 0, 0, 0.391868, 

5.7558, 0, 0, 0.381769, 

7.92807, 0, 0, 0.367291, 

10.5083, 0, 0, 0.348521, 

13.5732, 0, 0, 0.326146, 

17.2138, 0, 0, 0.301549, 

21.5381, 0, 0, 0.276846, 

27.1293, 0, 0, 0.255041, 

32.7206, 0, 0, 0.242074, 

38.3118, 0, 0, 0.236179, 

43.903, 0, 0, 0.235739, 

49.4943, 0, 0, 0.24035, 

55.0855, 0, 0, 0.250524, 

60.6767, 0, 0, 0.267806, 

66.268, 0, 0, 0.295336, 

71.8592, 0, 0, 0.339259, 

77.4504, 0, 0, 0.412132, 

78.4504, 0, 0, 0.451441, 

79.4504, 0, 0, 0.472231, 

80.4504, 0, 0, 0.490572, 

81.4504, 0, 0, 0.506404, 

82.4504, 0, 0, 0.519676, 

83.4504, 0, 0, 0.530344, 

84.4504, 0, 0, 0.538376, 

85.4504, 0, 0, 0.543744, 

86.4504, 0, 0, 0.546433, 

87.4504, 0, 0, 0.546433, 

