0, 0, 0, 0.495064, 

1.06972, 0, 0, 0.495064, 

2.29201, 0, 0, 0.491933, 

3.68861, 0, 0, 0.485179, 

5.28438, 0, 0, 0.474475, 

7.10774, 0, 0, 0.459762, 

9.19114, 0, 0, 0.441346, 

11.5717, 0, 0, 0.419978, 

14.2917, 0, 0, 0.396922, 

17.3996, 0, 0, 0.374016, 

21.1928, 0, 0, 0.353856, 

24.986, 0, 0, 0.34124, 

28.7791, 0, 0, 0.335427, 

32.5723, 0, 0, 0.335419, 

36.3654, 0, 0, 0.341036, 

40.1586, 0, 0, 0.352803, 

43.9518, 0, 0, 0.372046, 

47.7449, 0, 0, 0.401195, 

51.5381, 0, 0, 0.444446, 

55.3312, 0, 0, 0.509083, 

56.3312, 0, 0, 0.550425, 

57.3312, 0, 0, 0.573818, 

58.3312, 0, 0, 0.594422, 

59.3312, 0, 0, 0.61218, 

60.3312, 0, 0, 0.627048, 

61.3312, 0, 0, 0.638987, 

62.3312, 0, 0, 0.647968, 

63.3312, 0, 0, 0.653966, 

64.3312, 0, 0, 0.656969, 

65.3312, 0, 0, 0.656969, 

