0, 0, 0, 0.703194, 

1.03636, 0, 0, 0.703194, 

2.14899, 0, 0, 0.69927, 

3.3435, 0, 0, 0.691508, 

4.62591, 0, 0, 0.680174, 

6.0027, 0, 0, 0.665732, 

7.48082, 0, 0, 0.648851, 

9.0677, 0, 0, 0.630416, 

10.7714, 0, 0, 0.611541, 

12.6004, 0, 0, 0.593608, 

14.6346, 0, 0, 0.578355, 

16.6688, 0, 0, 0.568436, 

18.703, 0, 0, 0.563775, 

20.7372, 0, 0, 0.564098, 

22.7714, 0, 0, 0.569457, 

24.8056, 0, 0, 0.580224, 

26.8398, 0, 0, 0.597124, 

28.874, 0, 0, 0.621301, 

30.9082, 0, 0, 0.654436, 

32.9424, 0, 0, 0.698935, 

33.9424, 0, 0, 0.738009, 

34.9424, 0, 0, 0.763859, 

35.9424, 0, 0, 0.786422, 

36.9424, 0, 0, 0.805715, 

37.9424, 0, 0, 0.82175, 

38.9424, 0, 0, 0.834552, 

39.9424, 0, 0, 0.844137, 

40.9424, 0, 0, 0.850518, 

41.9424, 0, 0, 0.853706, 

42.9424, 0, 0, 0.853706, 

