0, 0, 0, -4.65841e+68, 

0.057546, 0, 0, -4.65841e+68, 

0.115092, 0, 0, -4.63753e+68, 

0.172638, 0, 0, -4.59589e+68, 

0.230184, 0, 0, -4.53366e+68, 

0.28773, 0, 0, -4.45114e+68, 

0.345276, 0, 0, -4.34872e+68, 

0.402822, 0, 0, -4.22688e+68, 

0.460368, 0, 0, -4.08618e+68, 

0.517914, 0, 0, -3.92729e+68, 

0.57546, 0, 0, -3.75092e+68, 

0.633006, 0, 0, -3.55792e+68, 

0.690552, 0, 0, -3.34915e+68, 

0.748098, 0, 0, -3.12558e+68, 

0.805644, 0, 0, -2.88825e+68, 

0.86319, 0, 0, -2.63822e+68, 

0.920736, 0, 0, -2.37663e+68, 

0.978282, 0, 0, -2.10468e+68, 

1.03583, 0, 0, -1.82359e+68, 

1.09337, 0, 0, -1.53463e+68, 

1.15092, 0, 0, -1.23908e+68, 

1.20847, 0, 0, -9.38276e+67, 

1.26601, 0, 0, -6.33552e+67, 

1.32356, 0, 0, -3.26259e+67, 

1.3811, 0, 0, -1.77579e+66, 

1.43865, 0, 0, 2.90595e+67, 

1.4962, 0, 0, 5.97447e+67, 

1.55374, 0, 0, 9.01458e+67, 

1.61129, 0, 0, 1.20131e+68, 

1.66883, 0, 0, 1.4957e+68, 

1.72638, 0, 0, 1.78338e+68, 

1.78393, 0, 0, 2.06311e+68, 

1.84147, 0, 0, 2.33373e+68, 

1.89902, 0, 0, 2.59409e+68, 

1.95656, 0, 0, 2.84315e+68, 

2.01411, 0, 0, 3.07988e+68, 

2.07166, 0, 0, 3.30336e+68, 

2.1292, 0, 0, 3.51273e+68, 

2.18675, 0, 0, 3.70723e+68, 

2.2443, 0, 0, 3.88615e+68, 

2.30184, 0, 0, 4.04892e+68, 

2.35939, 0, 0, 4.19502e+68, 

2.41693, 0, 0, 4.32406e+68, 

2.47448, 0, 0, 4.43575e+68, 

2.53203, 0, 0, 4.52989e+68, 

2.58957, 0, 0, 4.6064e+68, 

2.64712, 0, 0, 4.6653e+68, 

2.70466, 0, 0, 4.70672e+68, 

2.76221, 0, 0, 4.73088e+68, 

2.81976, 0, 0, 4.73812e+68, 

2.8773, 0, 0, 4.72887e+68, 

2.93485, 0, 0, 4.70365e+68, 

2.99239, 0, 0, 4.66309e+68, 

3.04994, 0, 0, 4.60786e+68, 

3.10749, 0, 0, 4.53876e+68, 

3.16503, 0, 0, 4.45661e+68, 

3.22258, 0, 0, 4.36232e+68, 

3.28012, 0, 0, 4.25685e+68, 

3.33767, 0, 0, 4.14118e+68, 

3.39522, 0, 0, 4.01634e+68, 

3.45276, 0, 0, 3.88339e+68, 

3.51031, 0, 0, 3.74339e+68, 

3.56785, 0, 0, 3.59741e+68, 

3.6254, 0, 0, 3.44651e+68, 

3.68295, 0, 0, 3.29174e+68, 

3.74049, 0, 0, 3.13413e+68, 

3.79804, 0, 0, 2.97468e+68, 

3.85558, 0, 0, 2.81434e+68, 

3.91313, 0, 0, 2.65403e+68, 

3.97068, 0, 0, 2.4946e+68, 

4.02822, 0, 0, 2.33688e+68, 

4.08577, 0, 0, 2.1816e+68, 

4.14331, 0, 0, 2.02945e+68, 

4.20086, 0, 0, 1.88105e+68, 

4.25841, 0, 0, 1.73696e+68, 

4.31595, 0, 0, 1.59765e+68, 

4.3735, 0, 0, 1.46355e+68, 

4.43104, 0, 0, 1.33501e+68, 

4.48859, 0, 0, 1.21233e+68, 

4.54614, 0, 0, 1.09573e+68, 

4.60368, 0, 0, 9.85385e+67, 

4.66123, 0, 0, 8.81416e+67, 

4.71877, 0, 0, 7.83891e+67, 

4.77632, 0, 0, 6.92838e+67, 

4.83387, 0, 0, 6.08242e+67, 

4.89141, 0, 0, 5.30056e+67, 

4.94896, 0, 0, 4.58204e+67, 

5.0065, 0, 0, 3.92589e+67, 

5.06405, 0, 0, 3.33093e+67, 

5.1216, 0, 0, 2.79589e+67, 

5.17914, 0, 0, 2.31942e+67, 

5.23669, 0, 0, 1.90015e+67, 

5.29423, 0, 0, 1.53673e+67, 

5.35178, 0, 0, 1.2279e+67, 

5.40933, 0, 0, 9.72483e+66, 

5.46687, 0, 0, 7.69456e+66, 

5.52442, 0, 0, 6.17966e+66, 

5.58196, 0, 0, 5.17349e+66, 

5.63951, 0, 0, 4.67155e+66, 

5.69706, 0, 0, 4.67155e+66, 

