0, 0, 0, 0.553442, 

1.05887, 0, 0, 0.553442, 

2.24482, 0, 0, 0.550058, 

3.5731, 0, 0, 0.542953, 

5.0608, 0, 0, 0.531977, 

6.72703, 0, 0, 0.517234, 

8.59323, 0, 0, 0.499153, 

10.6834, 0, 0, 0.478534, 

13.0244, 0, 0, 0.456598, 

15.6464, 0, 0, 0.435048, 

18.7526, 0, 0, 0.41623, 

21.8588, 0, 0, 0.404264, 

24.965, 0, 0, 0.398749, 

28.0712, 0, 0, 0.398976, 

31.1774, 0, 0, 0.40487, 

34.2836, 0, 0, 0.416926, 

37.3898, 0, 0, 0.436289, 

40.496, 0, 0, 0.464948, 

43.6022, 0, 0, 0.506148, 

46.7084, 0, 0, 0.565132, 

47.7084, 0, 0, 0.606719, 

48.7084, 0, 0, 0.631296, 

49.7084, 0, 0, 0.65291, 

50.7084, 0, 0, 0.671514, 

51.7084, 0, 0, 0.687071, 

52.7084, 0, 0, 0.699552, 

53.7084, 0, 0, 0.708933, 

54.7084, 0, 0, 0.715196, 

55.7084, 0, 0, 0.71833, 

56.7084, 0, 0, 0.71833, 

