0, 0, 0, 0.377401, 

1.09753, 0, 0, 0.377401, 

2.41588, 0, 0, 0.374844, 

3.99948, 0, 0, 0.368953, 

5.90169, 0, 0, 0.359035, 

8.18663, 0, 0, 0.344654, 

10.9313, 0, 0, 0.32584, 

14.2282, 0, 0, 0.303276, 

18.1884, 0, 0, 0.278396, 

22.9454, 0, 0, 0.253402, 

29.1993, 0, 0, 0.231391, 

35.4532, 0, 0, 0.218563, 

41.707, 0, 0, 0.212778, 

47.9609, 0, 0, 0.212253, 

54.2148, 0, 0, 0.216528, 

60.4686, 0, 0, 0.226096, 

66.7225, 0, 0, 0.242519, 

72.9764, 0, 0, 0.269071, 

79.2302, 0, 0, 0.312406, 

85.4841, 0, 0, 0.386859, 

86.4841, 0, 0, 0.425323, 

87.4841, 0, 0, 0.445345, 

88.4841, 0, 0, 0.463014, 

89.4841, 0, 0, 0.478271, 

90.4841, 0, 0, 0.491064, 

91.4841, 0, 0, 0.50135, 

92.4841, 0, 0, 0.509094, 

93.4841, 0, 0, 0.514271, 

94.4841, 0, 0, 0.516864, 

95.4841, 0, 0, 0.516864, 

