0, 0, 0, 0.40334, 

1.09051, 0, 0, 0.40334, 

2.38421, 0, 0, 0.40065, 

3.91896, 0, 0, 0.39455, 

5.73967, 0, 0, 0.38443, 

7.89962, 0, 0, 0.369942, 

10.462, 0, 0, 0.351178, 

13.5019, 0, 0, 0.328827, 

17.1081, 0, 0, 0.304267, 

21.3863, 0, 0, 0.279603, 

26.9075, 0, 0, 0.257829, 

32.4287, 0, 0, 0.244853, 

37.95, 0, 0, 0.238949, 

43.4712, 0, 0, 0.23852, 

48.9924, 0, 0, 0.243168, 

54.5136, 0, 0, 0.253408, 

60.0349, 0, 0, 0.270781, 

65.5561, 0, 0, 0.298408, 

71.0773, 0, 0, 0.342377, 

76.5985, 0, 0, 0.415048, 

77.5985, 0, 0, 0.454447, 

78.5985, 0, 0, 0.475323, 

79.5985, 0, 0, 0.493739, 

80.5985, 0, 0, 0.509636, 

81.5985, 0, 0, 0.522962, 

82.5985, 0, 0, 0.533674, 

83.5985, 0, 0, 0.541737, 

84.5985, 0, 0, 0.547127, 

85.5985, 0, 0, 0.549826, 

86.5985, 0, 0, 0.549826, 

