0, 0, 0, 0.500142, 

1.06872, 0, 0, 0.500142, 

2.28761, 0, 0, 0.496988, 

3.67777, 0, 0, 0.490201, 

5.26327, 0, 0, 0.47947, 

7.07156, 0, 0, 0.464752, 

9.13394, 0, 0, 0.446361, 

11.4861, 0, 0, 0.425056, 

14.1688, 0, 0, 0.402094, 

17.2284, 0, 0, 0.379302, 

20.9525, 0, 0, 0.359252, 

24.6765, 0, 0, 0.346685, 

28.4005, 0, 0, 0.340893, 

32.1245, 0, 0, 0.340908, 

35.8485, 0, 0, 0.34656, 

39.5725, 0, 0, 0.358373, 

43.2965, 0, 0, 0.377656, 

47.0205, 0, 0, 0.406801, 

50.7445, 0, 0, 0.449912, 

54.4685, 0, 0, 0.514064, 

55.4685, 0, 0, 0.555456, 

56.4685, 0, 0, 0.578965, 

57.4685, 0, 0, 0.599669, 

58.4685, 0, 0, 0.617512, 

59.4685, 0, 0, 0.632449, 

60.4685, 0, 0, 0.644443, 

61.4685, 0, 0, 0.653464, 

62.4685, 0, 0, 0.65949, 

63.4685, 0, 0, 0.662507, 

64.4685, 0, 0, 0.662507, 

