0, 0, 0, 0.730135, 

1.03289, 0, 0, 0.730135, 

2.13447, 0, 0, 0.726137, 

3.3093, 0, 0, 0.718302, 

4.56225, 0, 0, 0.706968, 

5.89852, 0, 0, 0.692652, 

7.32365, 0, 0, 0.676054, 

8.84355, 0, 0, 0.658064, 

10.4645, 0, 0, 0.639769, 

12.1933, 0, 0, 0.622489, 

14.097, 0, 0, 0.607861, 

16.0007, 0, 0, 0.598312, 

17.9044, 0, 0, 0.593777, 

19.8081, 0, 0, 0.594025, 

21.7118, 0, 0, 0.599113, 

23.6155, 0, 0, 0.60939, 

25.5192, 0, 0, 0.625521, 

27.4229, 0, 0, 0.648541, 

29.3266, 0, 0, 0.679955, 

31.2303, 0, 0, 0.721878, 

32.2303, 0, 0, 0.760024, 

33.2303, 0, 0, 0.785763, 

34.2303, 0, 0, 0.80818, 

35.2303, 0, 0, 0.827304, 

36.2303, 0, 0, 0.84317, 

37.2303, 0, 0, 0.855815, 

38.2303, 0, 0, 0.865268, 

39.2303, 0, 0, 0.871556, 

40.2303, 0, 0, 0.874696, 

41.2303, 0, 0, 0.874696, 

