0, 0, 0, 0.405773, 

1.08988, 0, 0, 0.405773, 

2.38139, 0, 0, 0.403071, 

3.91182, 0, 0, 0.396952, 

5.72538, 0, 0, 0.386814, 

7.87444, 0, 0, 0.372317, 

10.4211, 0, 0, 0.353559, 

13.4388, 0, 0, 0.33123, 

17.0148, 0, 0, 0.306702, 

21.2524, 0, 0, 0.282075, 

26.7121, 0, 0, 0.260329, 

32.1719, 0, 0, 0.247346, 

37.6316, 0, 0, 0.241435, 

43.0913, 0, 0, 0.241017, 

48.5511, 0, 0, 0.245698, 

54.0108, 0, 0, 0.255996, 

59.4705, 0, 0, 0.273447, 

64.9303, 0, 0, 0.30116, 

70.39, 0, 0, 0.345165, 

75.8497, 0, 0, 0.417653, 

76.8497, 0, 0, 0.45713, 

77.8497, 0, 0, 0.478083, 

78.8497, 0, 0, 0.496566, 

79.8497, 0, 0, 0.512521, 

80.8497, 0, 0, 0.525895, 

81.8497, 0, 0, 0.536644, 

82.8497, 0, 0, 0.544736, 

83.8497, 0, 0, 0.550145, 

84.8497, 0, 0, 0.552853, 

85.8497, 0, 0, 0.552853, 

