0, 0, 0, 0.604359, 

1.05049, 0, 0, 0.604359, 

2.20882, 0, 0, 0.600773, 

3.48605, 0, 0, 0.593403, 

4.8944, 0, 0, 0.582248, 

6.44732, 0, 0, 0.567544, 

8.15966, 0, 0, 0.549815, 

10.0478, 0, 0, 0.529898, 

12.1297, 0, 0, 0.508983, 

14.4254, 0, 0, 0.488661, 

17.0824, 0, 0, 0.471067, 

19.7394, 0, 0, 0.459777, 

22.3964, 0, 0, 0.454568, 

25.0534, 0, 0, 0.454923, 

27.7104, 0, 0, 0.460831, 

30.3674, 0, 0, 0.472749, 

33.0244, 0, 0, 0.491665, 

35.6814, 0, 0, 0.519233, 

38.3384, 0, 0, 0.558036, 

40.9954, 0, 0, 0.612053, 

41.9954, 0, 0, 0.65328, 

42.9954, 0, 0, 0.678598, 

43.9954, 0, 0, 0.700824, 

44.9954, 0, 0, 0.719924, 

45.9954, 0, 0, 0.735875, 

46.9954, 0, 0, 0.748657, 

47.9954, 0, 0, 0.758253, 

48.9954, 0, 0, 0.764657, 

49.9954, 0, 0, 0.76786, 

50.9954, 0, 0, 0.76786, 

