0, 0, 0, 0.386884, 

1.09489, 0, 0, 0.386884, 

2.40394, 0, 0, 0.384278, 

3.96905, 0, 0, 0.37831, 

5.8403, 0, 0, 0.368316, 

8.07756, 0, 0, 0.353893, 

10.7524, 0, 0, 0.335095, 

13.9505, 0, 0, 0.312605, 

17.7742, 0, 0, 0.287834, 

22.3457, 0, 0, 0.262948, 

28.3143, 0, 0, 0.241008, 

34.2828, 0, 0, 0.228109, 

40.2513, 0, 0, 0.222271, 

46.2198, 0, 0, 0.22178, 

52.1884, 0, 0, 0.226195, 

58.1569, 0, 0, 0.23602, 

64.1254, 0, 0, 0.252812, 

70.0939, 0, 0, 0.279794, 

76.0625, 0, 0, 0.323415, 

82.031, 0, 0, 0.397257, 

83.031, 0, 0, 0.436084, 

84.031, 0, 0, 0.456425, 

85.031, 0, 0, 0.474374, 

86.031, 0, 0, 0.489871, 

87.031, 0, 0, 0.502864, 

88.031, 0, 0, 0.513309, 

89.031, 0, 0, 0.521173, 

90.031, 0, 0, 0.52643, 

91.031, 0, 0, 0.529062, 

92.031, 0, 0, 0.529062, 

