0, 0, 0, 0.40961, 

1.0889, 0, 0, 0.40961, 

2.37699, 0, 0, 0.406888, 

3.90071, 0, 0, 0.40074, 

5.70315, 0, 0, 0.390573, 

7.83529, 0, 0, 0.376062, 

10.3575, 0, 0, 0.357314, 

13.341, 0, 0, 0.33502, 

16.8703, 0, 0, 0.310546, 

21.0452, 0, 0, 0.285977, 

26.4102, 0, 0, 0.264279, 

31.7752, 0, 0, 0.251287, 

37.1403, 0, 0, 0.245366, 

42.5053, 0, 0, 0.244963, 

47.8703, 0, 0, 0.249696, 

53.2353, 0, 0, 0.260083, 

58.6003, 0, 0, 0.277656, 

63.9654, 0, 0, 0.305497, 

69.3304, 0, 0, 0.349553, 

74.6954, 0, 0, 0.421747, 

75.6954, 0, 0, 0.461344, 

76.6954, 0, 0, 0.482417, 

77.6954, 0, 0, 0.501006, 

78.6954, 0, 0, 0.51705, 

79.6954, 0, 0, 0.530497, 

80.6954, 0, 0, 0.541307, 

81.6954, 0, 0, 0.549444, 

82.6954, 0, 0, 0.554882, 

83.6954, 0, 0, 0.557606, 

84.6954, 0, 0, 0.557606, 

