0, 0, 0, 0.713321, 

1.03504, 0, 0, 0.713321, 

2.14345, 0, 0, 0.709368, 

3.33044, 0, 0, 0.701576, 

4.60158, 0, 0, 0.690239, 

5.96283, 0, 0, 0.67584, 

7.42057, 0, 0, 0.659063, 

8.98166, 0, 0, 0.640792, 

10.6534, 0, 0, 0.622133, 

12.4437, 0, 0, 0.604444, 

14.4272, 0, 0, 0.589426, 

16.4108, 0, 0, 0.579647, 

18.3944, 0, 0, 0.575034, 

20.378, 0, 0, 0.575332, 

22.3615, 0, 0, 0.580595, 

24.3451, 0, 0, 0.591186, 

26.3287, 0, 0, 0.607807, 

28.3123, 0, 0, 0.63156, 

30.2958, 0, 0, 0.664056, 

32.2794, 0, 0, 0.707587, 

33.2794, 0, 0, 0.746331, 

34.2794, 0, 0, 0.772153, 

35.2794, 0, 0, 0.794676, 

36.2794, 0, 0, 0.813918, 

37.2794, 0, 0, 0.829902, 

38.2794, 0, 0, 0.842655, 

39.2794, 0, 0, 0.852197, 

40.2794, 0, 0, 0.858548, 

41.2794, 0, 0, 0.86172, 

42.2794, 0, 0, 0.86172, 

