0, 0, 0, 0.779726, 

1.02684, 0, 0, 0.779726, 

2.10929, 0, 0, 0.775618, 

3.25036, 0, 0, 0.767711, 

4.45322, 0, 0, 0.756462, 

5.72123, 0, 0, 0.742476, 

7.0579, 0, 0, 0.726499, 

8.46697, 0, 0, 0.709414, 

9.95234, 0, 0, 0.692253, 

11.5182, 0, 0, 0.676218, 

13.2127, 0, 0, 0.662749, 

14.9072, 0, 0, 0.65389, 

16.6017, 0, 0, 0.649572, 

18.2962, 0, 0, 0.649615, 

19.9908, 0, 0, 0.654083, 

21.6853, 0, 0, 0.66328, 

23.3798, 0, 0, 0.677773, 

25.0743, 0, 0, 0.69843, 

26.7688, 0, 0, 0.726485, 

28.4634, 0, 0, 0.763627, 

29.4634, 0, 0, 0.799642, 

30.4634, 0, 0, 0.824816, 

31.4634, 0, 0, 0.846604, 

32.4634, 0, 0, 0.865086, 

33.4634, 0, 0, 0.880343, 

34.4634, 0, 0, 0.892447, 

35.4634, 0, 0, 0.901463, 

36.4634, 0, 0, 0.907444, 

37.4634, 0, 0, 0.910425, 

38.4634, 0, 0, 0.910425, 

