0, 0, 0, 0.487584, 

1.07123, 0, 0, 0.487584, 

2.2986, 0, 0, 0.484487, 

3.70488, 0, 0, 0.477781, 

5.31614, 0, 0, 0.467118, 

7.16226, 0, 0, 0.452415, 

9.27748, 0, 0, 0.433961, 

11.701, 0, 0, 0.412503, 

14.4778, 0, 0, 0.38931, 

17.6593, 0, 0, 0.366238, 

21.5583, 0, 0, 0.345917, 

25.4572, 0, 0, 0.333234, 

29.3561, 0, 0, 0.327392, 

33.255, 0, 0, 0.32735, 

37.1539, 0, 0, 0.332911, 

41.0529, 0, 0, 0.344604, 

44.9518, 0, 0, 0.363776, 

48.8507, 0, 0, 0.392917, 

52.7496, 0, 0, 0.43636, 

56.6486, 0, 0, 0.501707, 

57.6486, 0, 0, 0.542964, 

58.6486, 0, 0, 0.566181, 

59.6486, 0, 0, 0.586633, 

60.6486, 0, 0, 0.604264, 

61.6486, 0, 0, 0.619026, 

62.6486, 0, 0, 0.630881, 

63.6486, 0, 0, 0.6398, 

64.6486, 0, 0, 0.645758, 

65.6486, 0, 0, 0.64874, 

66.6486, 0, 0, 0.64874, 

