0, 0, 0, 0.386225, 

1.09507, 0, 0, 0.386225, 

2.40476, 0, 0, 0.383622, 

3.97113, 0, 0, 0.37766, 

5.84448, 0, 0, 0.367671, 

8.08498, 0, 0, 0.353251, 

10.7646, 0, 0, 0.334452, 

13.9694, 0, 0, 0.311956, 

17.8022, 0, 0, 0.287177, 

22.3862, 0, 0, 0.262284, 

28.3739, 0, 0, 0.240338, 

34.3615, 0, 0, 0.227444, 

40.3492, 0, 0, 0.221609, 

46.3369, 0, 0, 0.221115, 

52.3245, 0, 0, 0.225521, 

58.3122, 0, 0, 0.235328, 

64.2998, 0, 0, 0.252096, 

70.2875, 0, 0, 0.279049, 

76.2751, 0, 0, 0.322652, 

82.2628, 0, 0, 0.396538, 

83.2628, 0, 0, 0.43534, 

84.2628, 0, 0, 0.45566, 

85.2628, 0, 0, 0.47359, 

86.2628, 0, 0, 0.48907, 

87.2628, 0, 0, 0.502049, 

88.2628, 0, 0, 0.512484, 

89.2628, 0, 0, 0.52034, 

90.2628, 0, 0, 0.525591, 

91.2628, 0, 0, 0.528221, 

92.2628, 0, 0, 0.528221, 

