0, 0, 0, 0.439626, 

1.08163, 0, 0, 0.439626, 

2.34451, 0, 0, 0.436755, 

3.81901, 0, 0, 0.430381, 

5.54062, 0, 0, 0.420007, 

7.55072, 0, 0, 0.405402, 

9.89766, 0, 0, 0.386746, 

12.6379, 0, 0, 0.364747, 

15.8373, 0, 0, 0.340727, 

19.5729, 0, 0, 0.316673, 

24.2811, 0, 0, 0.295423, 

28.9893, 0, 0, 0.282452, 

33.6974, 0, 0, 0.276504, 

38.4056, 0, 0, 0.276235, 

43.1138, 0, 0, 0.281337, 

47.822, 0, 0, 0.292343, 

52.5301, 0, 0, 0.310725, 

57.2383, 0, 0, 0.339349, 

61.9465, 0, 0, 0.383509, 

66.6547, 0, 0, 0.45323, 

67.6547, 0, 0, 0.49364, 

68.6547, 0, 0, 0.515605, 

69.6547, 0, 0, 0.534971, 

70.6547, 0, 0, 0.551679, 

71.6547, 0, 0, 0.565679, 

72.6547, 0, 0, 0.576929, 

73.6547, 0, 0, 0.585396, 

74.6547, 0, 0, 0.591053, 

75.6547, 0, 0, 0.593886, 

76.6547, 0, 0, 0.593886, 

