0, 0, 0, 0.37372, 

1.09857, 0, 0, 0.37372, 

2.42062, 0, 0, 0.371183, 

4.01161, 0, 0, 0.365323, 

5.92624, 0, 0, 0.355435, 

8.23034, 0, 0, 0.34107, 

11.0032, 0, 0, 0.322252, 

14.34, 0, 0, 0.29966, 

18.3557, 0, 0, 0.27474, 

23.1882, 0, 0, 0.249708, 

29.5589, 0, 0, 0.227676, 

35.9295, 0, 0, 0.21488, 

42.3002, 0, 0, 0.209119, 

48.6708, 0, 0, 0.208583, 

55.0414, 0, 0, 0.212802, 

61.4121, 0, 0, 0.222266, 

67.7827, 0, 0, 0.238539, 

74.1534, 0, 0, 0.264912, 

80.524, 0, 0, 0.308119, 

86.8946, 0, 0, 0.382794, 

87.8946, 0, 0, 0.421111, 

88.8946, 0, 0, 0.441007, 

89.8946, 0, 0, 0.458566, 

90.8946, 0, 0, 0.473727, 

91.8946, 0, 0, 0.486441, 

92.8946, 0, 0, 0.496663, 

93.8946, 0, 0, 0.50436, 

94.8946, 0, 0, 0.509506, 

95.8946, 0, 0, 0.512083, 

96.8946, 0, 0, 0.512083, 

