0, 0, 0, 0.394367, 

1.09287, 0, 0, 0.394367, 

2.39482, 0, 0, 0.391722, 

3.94586, 0, 0, 0.385694, 

5.79365, 0, 0, 0.375642, 

7.99494, 0, 0, 0.361188, 

10.6174, 0, 0, 0.342405, 

13.7416, 0, 0, 0.319976, 

17.4634, 0, 0, 0.295298, 

21.8974, 0, 0, 0.270508, 

27.6554, 0, 0, 0.248637, 

33.4135, 0, 0, 0.235696, 

39.1715, 0, 0, 0.229824, 

44.9296, 0, 0, 0.22936, 

50.6876, 0, 0, 0.233884, 

56.4457, 0, 0, 0.243902, 

62.2037, 0, 0, 0.260968, 

67.9618, 0, 0, 0.288259, 

73.7199, 0, 0, 0.33206, 

79.4779, 0, 0, 0.405386, 

80.4779, 0, 0, 0.444482, 

81.4779, 0, 0, 0.465069, 

82.4779, 0, 0, 0.483234, 

83.4779, 0, 0, 0.498915, 

84.4779, 0, 0, 0.512061, 

85.4779, 0, 0, 0.52263, 

86.4779, 0, 0, 0.530585, 

87.4779, 0, 0, 0.535904, 

88.4779, 0, 0, 0.538567, 

89.4779, 0, 0, 0.538567, 

