0, 0, 0, 0.43291, 

1.0832, 0, 0, 0.43291, 

2.3515, 0, 0, 0.430072, 

3.83653, 0, 0, 0.423747, 

5.57533, 0, 0, 0.413417, 

7.61127, 0, 0, 0.398831, 

9.99512, 0, 0, 0.380152, 

12.7863, 0, 0, 0.358084, 

16.0545, 0, 0, 0.333957, 

19.8812, 0, 0, 0.30978, 

24.7245, 0, 0, 0.288419, 

29.5678, 0, 0, 0.275431, 

34.4112, 0, 0, 0.269481, 

39.2545, 0, 0, 0.269181, 

44.0978, 0, 0, 0.274206, 

48.9411, 0, 0, 0.285086, 

53.7844, 0, 0, 0.303309, 

58.6277, 0, 0, 0.33179, 

63.4711, 0, 0, 0.375969, 

68.3144, 0, 0, 0.446266, 

69.3144, 0, 0, 0.486514, 

70.3144, 0, 0, 0.508286, 

71.3144, 0, 0, 0.527485, 

72.3144, 0, 0, 0.544051, 

73.3144, 0, 0, 0.557932, 

74.3144, 0, 0, 0.569088, 

75.3144, 0, 0, 0.577483, 

76.3144, 0, 0, 0.583094, 

77.3144, 0, 0, 0.585903, 

78.3144, 0, 0, 0.585903, 

