0, 0, 0, 0.693995, 

1.03758, 0, 0, 0.693995, 

2.1541, 0, 0, 0.690099, 

3.35557, 0, 0, 0.682366, 

4.64846, 0, 0, 0.671037, 

6.03972, 0, 0, 0.656558, 

7.53684, 0, 0, 0.639587, 

9.14786, 0, 0, 0.621006, 

10.8815, 0, 0, 0.601936, 

12.747, 0, 0, 0.583781, 

14.8289, 0, 0, 0.568314, 

16.9108, 0, 0, 0.558268, 

18.9928, 0, 0, 0.553562, 

21.0747, 0, 0, 0.553905, 

23.1567, 0, 0, 0.559345, 

25.2386, 0, 0, 0.570263, 

27.3205, 0, 0, 0.587405, 

29.4025, 0, 0, 0.611956, 

31.4844, 0, 0, 0.645663, 

33.5664, 0, 0, 0.691042, 

34.5664, 0, 0, 0.730398, 

35.5664, 0, 0, 0.756256, 

36.5664, 0, 0, 0.778844, 

37.5664, 0, 0, 0.798168, 

38.5664, 0, 0, 0.814241, 

39.5664, 0, 0, 0.827078, 

40.5664, 0, 0, 0.836692, 

41.5664, 0, 0, 0.843095, 

42.5664, 0, 0, 0.846294, 

43.5664, 0, 0, 0.846294, 

