x, y, z, u

0, 107, 0, 0.000879178, 

0, 108, 0, 0.00133656, 

0, 109, 0, 0.00202903, 

0, 110, 0, 0.00305118, 

0, 111, 0, 0.00451274, 

0, 112, 0, 0.00652186, 

0, 113, 0, 0.00915296, 

0, 114, 0, 0.0123973, 

0, 115, 0, 0.0161017, 

0, 116, 0, 0.0199105, 

0, 117, 0, 0.0232397, 

0, 118, 0, 0.0253161, 

0, 119, 0, 0.0253161, 

1, 0, 0, 0.00387612, 

1, 1, 0, 0.00387612, 

1, 2, 0, 0.0035209, 

1, 3, 0, 0.00296832, 

1, 4, 0, 0.00235752, 

1, 5, 0, 0.00178517, 

1, 6, 0, 0.00130273, 

1, 7, 0, 0.000925988, 

1, 8, 0, 0.000648448, 

1, 9, 0, 0.000453225, 

1, 10, 0, 0.000321089, 

1, 11, 0, 0.000234803, 

1, 12, 0, 0.000180736, 

1, 13, 0, 0.000148926, 

1, 14, 0, 0.000132446, 

1, 15, 0, 0.000126581, 

1, 16, 0, 0.000128076, 

1, 17, 0, 0.000134548, 

1, 18, 0, 0.000144077, 

1, 19, 0, 0.000154969, 

1, 20, 0, 0.000165675, 

1, 21, 0, 0.00017482, 

1, 22, 0, 0.000181304, 

1, 23, 0, 0.000184419, 

1, 24, 0, 0.00018392, 

1, 25, 0, 0.000180033, 

1, 26, 0, 0.000173377, 

1, 27, 0, 0.000164829, 

1, 28, 0, 0.000155376, 

1, 29, 0, 0.000145969, 

1, 30, 0, 0.000137432, 

1, 31, 0, 0.000130404, 

1, 32, 0, 0.000125332, 

1, 33, 0, 0.000122485, 

1, 34, 0, 0.000121978, 

1, 35, 0, 0.000123792, 

1, 36, 0, 0.000127777, 

1, 37, 0, 0.000133651, 

1, 38, 0, 0.000140988, 

1, 39, 0, 0.000149212, 

1, 40, 0, 0.000157609, 

1, 41, 0, 0.000165368, 

1, 42, 0, 0.000171659, 

1, 43, 0, 0.000175729, 

1, 44, 0, 0.000177014, 

1, 45, 0, 0.000175223, 

1, 46, 0, 0.000170391, 

1, 47, 0, 0.000162869, 

1, 48, 0, 0.000153264, 

1, 49, 0, 0.00014234, 

1, 50, 0, 0.000130908, 

1, 51, 0, 0.000119729, 

1, 52, 0, 0.00010944, 

1, 53, 0, 0.000100521, 

1, 54, 0, 9.32914e-05, 

1, 55, 0, 8.7924e-05, 

1, 56, 0, 8.44721e-05, 

1, 57, 0, 8.28925e-05, 

1, 58, 0, 8.30623e-05, 

1, 59, 0, 8.47863e-05, 

1, 60, 0, 8.77976e-05, 

1, 61, 0, 9.17562e-05, 

1, 62, 0, 9.6253e-05, 

1, 63, 0, 0.000100824, 

1, 64, 0, 0.000104981, 

1, 65, 0, 0.000108253, 

1, 66, 0, 0.000110242, 

1, 67, 0, 0.00011067, 

1, 68, 0, 0.000109419, 

1, 69, 0, 0.000106546, 

1, 70, 0, 0.000102271, 

1, 71, 0, 9.69478e-05, 

1, 72, 0, 9.10098e-05, 

1, 73, 0, 8.49206e-05, 

1, 74, 0, 7.91254e-05, 

1, 75, 0, 7.40175e-05, 

1, 76, 0, 6.99205e-05, 

1, 77, 0, 6.70841e-05, 

1, 78, 0, 6.56884e-05, 

1, 79, 0, 6.58515e-05, 

1, 80, 0, 6.76349e-05, 

1, 81, 0, 7.10425e-05, 

1, 82, 0, 7.60117e-05, 

1, 83, 0, 8.23993e-05, 

1, 84, 0, 8.99651e-05, 

1, 85, 0, 9.83595e-05, 

1, 86, 0, 0.000107123, 

1, 87, 0, 0.000115703, 

1, 88, 0, 0.000123496, 

1, 89, 0, 0.000129906, 

1, 90, 0, 0.000134422, 

1, 91, 0, 0.000136692, 

1, 92, 0, 0.000136594, 

1, 93, 0, 0.000134268, 

1, 94, 0, 0.000130123, 

1, 95, 0, 0.000124813, 

1, 96, 0, 0.000119192, 

1, 97, 0, 0.000114286, 

1, 98, 0, 0.000111298, 

1, 99, 0, 0.000111694, 

1, 100, 0, 0.000117395, 

1, 101, 0, 0.000131138, 

1, 102, 0, 0.000157079, 

1, 103, 0, 0.000201725, 

1, 104, 0, 0.000275369, 

1, 105, 0, 0.000394162, 

1, 106, 0, 0.000582994, 

1, 107, 0, 0.000879178, 

1, 108, 0, 0.00133656, 

1, 109, 0, 0.00202903, 

1, 110, 0, 0.00305118, 

1, 111, 0, 0.00451274, 

1, 112, 0, 0.00652186, 

1, 113, 0, 0.00915296, 

1, 114, 0, 0.0123973, 

1, 115, 0, 0.0161017, 

1, 116, 0, 0.0199105, 

1, 117, 0, 0.0232397, 

1, 118, 0, 0.0253161, 

1, 119, 0, 0.0253161, 

2, 0, 0, 0.00348111, 

2, 1, 0, 0.00348111, 

2, 2, 0, 0.00314912, 

2, 3, 0, 0.00263898, 

2, 4, 0, 0.00208136, 

2, 5, 0, 0.00156435, 

2, 6, 0, 0.00113298, 

2, 7, 0, 0.00079936, 

2, 8, 0, 0.00055583, 

2, 9, 0, 0.000385967, 

2, 10, 0, 0.000271861, 

2, 11, 0, 0.000197833, 

2, 12, 0, 0.000151698, 

2, 13, 0, 0.000124674, 

2, 14, 0, 0.000110726, 

2, 15, 0, 0.000105792, 

2, 16, 0, 0.000107093, 

2, 17, 0, 0.000112608, 

2, 18, 0, 0.000120715, 

2, 19, 0, 0.000129977, 

2, 20, 0, 0.000139076, 

2, 21, 0, 0.000146837, 

2, 22, 0, 0.000152319, 

2, 23, 0, 0.000154916, 

2, 24, 0, 0.000154423, 

2, 25, 0, 0.000151039, 

2, 26, 0, 0.000145299, 

2, 27, 0, 0.000137963, 

2, 28, 0, 0.000129876, 

2, 29, 0, 0.00012185, 

2, 30, 0, 0.000114584, 

2, 31, 0, 0.000108615, 

2, 32, 0, 0.000104318, 

2, 33, 0, 0.000101917, 

2, 34, 0, 0.000101504, 

2, 35, 0, 0.000103063, 

2, 36, 0, 0.00010647, 

2, 37, 0, 0.000111489, 

2, 38, 0, 0.000117763, 

2, 39, 0, 0.000124803, 

2, 40, 0, 0.000132004, 

2, 41, 0, 0.000138673, 

2, 42, 0, 0.000144096, 

2, 43, 0, 0.000147627, 

2, 44, 0, 0.000148776, 

2, 45, 0, 0.000147293, 

2, 46, 0, 0.000143209, 

2, 47, 0, 0.000136825, 

2, 48, 0, 0.000128665, 

2, 49, 0, 0.000119387, 

2, 50, 0, 0.000109686, 

2, 51, 0, 0.00010021, 

2, 52, 0, 9.15003e-05, 

2, 53, 0, 8.39606e-05, 

2, 54, 0, 7.78571e-05, 

2, 55, 0, 7.33321e-05, 

2, 56, 0, 7.04267e-05, 

2, 57, 0, 6.91017e-05, 

2, 58, 0, 6.92521e-05, 

2, 59, 0, 7.07133e-05, 

2, 60, 0, 7.32607e-05, 

2, 61, 0, 7.66084e-05, 

2, 62, 0, 8.04117e-05, 

2, 63, 0, 8.42791e-05, 

2, 64, 0, 8.77975e-05, 

2, 65, 0, 9.05689e-05, 

2, 66, 0, 9.22554e-05, 

2, 67, 0, 9.26222e-05, 

2, 68, 0, 9.15697e-05, 

2, 69, 0, 8.91469e-05, 

2, 70, 0, 8.55425e-05, 

2, 71, 0, 8.10556e-05, 

2, 72, 0, 7.60543e-05, 

2, 73, 0, 7.09297e-05, 

2, 74, 0, 6.60567e-05, 

2, 75, 0, 6.17654e-05, 

2, 76, 0, 5.83267e-05, 

2, 77, 0, 5.59484e-05, 

2, 78, 0, 5.47806e-05, 

2, 79, 0, 5.49216e-05, 

2, 80, 0, 5.64226e-05, 

2, 81, 0, 5.92872e-05, 

2, 82, 0, 6.34637e-05, 

2, 83, 0, 6.88328e-05, 

2, 84, 0, 7.51937e-05, 

2, 85, 0, 8.22527e-05, 

2, 86, 0, 8.96231e-05, 

2, 87, 0, 9.68395e-05, 

2, 88, 0, 0.000103391, 

2, 89, 0, 0.000108774, 

2, 90, 0, 0.000112554, 

2, 91, 0, 0.000114435, 

2, 92, 0, 0.000114313, 

2, 93, 0, 0.000112307, 

2, 94, 0, 0.000108765, 

2, 95, 0, 0.000104238, 

2, 96, 0, 9.94487e-05, 

2, 97, 0, 9.52615e-05, 

2, 98, 0, 9.2687e-05, 

2, 99, 0, 9.29534e-05, 

2, 100, 0, 9.76733e-05, 

2, 101, 0, 0.000109153, 

2, 102, 0, 0.00013091, 

2, 103, 0, 0.000168494, 

2, 104, 0, 0.00023074, 

2, 105, 0, 0.000331635, 

2, 106, 0, 0.000492936, 

2, 107, 0, 0.000747606, 

2, 108, 0, 0.0011438, 

2, 109, 0, 0.00174851, 

2, 110, 0, 0.00264897, 

2, 111, 0, 0.00394846, 

2, 112, 0, 0.00575206, 

2, 113, 0, 0.00813745, 

2, 114, 0, 0.0111085, 

2, 115, 0, 0.0145354, 

2, 116, 0, 0.0180952, 

2, 117, 0, 0.0212396, 

2, 118, 0, 0.0232233, 

2, 119, 0, 0.0232233, 

3, 0, 0, 0.00287144, 

3, 1, 0, 0.00287144, 

3, 2, 0, 0.0025816, 

3, 3, 0, 0.00214319, 

3, 4, 0, 0.00167155, 

3, 5, 0, 0.00124118, 

3, 6, 0, 0.000887731, 

3, 7, 0, 0.000618569, 

3, 8, 0, 0.000424972, 

3, 9, 0, 0.000291791, 

3, 10, 0, 0.00020344, 

3, 11, 0, 0.000146745, 

3, 12, 0, 0.000111733, 

3, 13, 0, 9.1373e-05, 

3, 14, 0, 8.09239e-05, 

3, 15, 0, 7.72499e-05, 

3, 16, 0, 7.82408e-05, 

3, 17, 0, 8.23804e-05, 

3, 18, 0, 8.84566e-05, 

3, 19, 0, 9.53972e-05, 

3, 20, 0, 0.000102211, 

3, 21, 0, 0.000108011, 

3, 22, 0, 0.000112085, 

3, 23, 0, 0.000113973, 

3, 24, 0, 0.000113524, 

3, 25, 0, 0.000110896, 

3, 26, 0, 0.000106504, 

3, 27, 0, 0.000100927, 

3, 28, 0, 9.48092e-05, 

3, 29, 0, 8.87631e-05, 

3, 30, 0, 8.33095e-05, 

3, 31, 0, 7.88463e-05, 

3, 32, 0, 7.56463e-05, 

3, 33, 0, 7.38706e-05, 

3, 34, 0, 7.35862e-05, 

3, 35, 0, 7.47794e-05, 

3, 36, 0, 7.73602e-05, 

3, 37, 0, 8.1157e-05, 

3, 38, 0, 8.59064e-05, 

3, 39, 0, 9.12466e-05, 

3, 40, 0, 9.67228e-05, 

3, 41, 0, 0.000101811, 

3, 42, 0, 0.00010597, 

3, 43, 0, 0.000108702, 

3, 44, 0, 0.000109633, 

3, 45, 0, 0.000108569, 

3, 46, 0, 0.000105534, 

3, 47, 0, 0.000100759, 

3, 48, 0, 9.46462e-05, 

3, 49, 0, 8.76964e-05, 

3, 50, 0, 8.04382e-05, 

3, 51, 0, 7.33602e-05, 

3, 52, 0, 6.68669e-05, 

3, 53, 0, 6.12577e-05, 

3, 54, 0, 5.6726e-05, 

3, 55, 0, 5.33729e-05, 

3, 56, 0, 5.12245e-05, 

3, 57, 0, 5.02489e-05, 

3, 58, 0, 5.03667e-05, 

3, 59, 0, 5.14557e-05, 

3, 60, 0, 5.33505e-05, 

3, 61, 0, 5.58401e-05, 

3, 62, 0, 5.867e-05, 

3, 63, 0, 6.15498e-05, 

3, 64, 0, 6.41724e-05, 

3, 65, 0, 6.62413e-05, 

3, 66, 0, 6.75044e-05, 

3, 67, 0, 6.77864e-05, 

3, 68, 0, 6.70136e-05, 

3, 69, 0, 6.52232e-05, 

3, 70, 0, 6.2557e-05, 

3, 71, 0, 5.92389e-05, 

3, 72, 0, 5.5543e-05, 

3, 73, 0, 5.17597e-05, 

3, 74, 0, 4.81663e-05, 

3, 75, 0, 4.50057e-05, 

3, 76, 0, 4.24759e-05, 

3, 77, 0, 4.07288e-05, 

3, 78, 0, 3.9873e-05, 

3, 79, 0, 3.99799e-05, 

3, 80, 0, 4.1087e-05, 

3, 81, 0, 4.3197e-05, 

3, 82, 0, 4.62728e-05, 

3, 83, 0, 5.02276e-05, 

3, 84, 0, 5.49142e-05, 

3, 85, 0, 6.01166e-05, 

3, 86, 0, 6.5549e-05, 

3, 87, 0, 7.08665e-05, 

3, 88, 0, 7.56898e-05, 

3, 89, 0, 7.96437e-05, 

3, 90, 0, 8.24054e-05, 

3, 91, 0, 8.37541e-05, 

3, 92, 0, 8.36124e-05, 

3, 93, 0, 8.20704e-05, 

3, 94, 0, 7.93877e-05, 

3, 95, 0, 7.59762e-05, 

3, 96, 0, 7.23719e-05, 

3, 97, 0, 6.92133e-05, 

3, 98, 0, 6.72448e-05, 

3, 99, 0, 6.73689e-05, 

3, 100, 0, 7.07739e-05, 

3, 101, 0, 7.91705e-05, 

3, 102, 0, 9.51932e-05, 

3, 103, 0, 0.000123045, 

3, 104, 0, 0.000169505, 

3, 105, 0, 0.000245454, 

3, 106, 0, 0.000368089, 

3, 107, 0, 0.000563924, 

3, 108, 0, 0.000872465, 

3, 109, 0, 0.00134992, 

3, 110, 0, 0.00207142, 

3, 111, 0, 0.00312879, 

3, 112, 0, 0.00461983, 

3, 113, 0, 0.00662388, 

3, 114, 0, 0.0091606, 

3, 115, 0, 0.0121336, 

3, 116, 0, 0.0152706, 

3, 117, 0, 0.0180842, 

3, 118, 0, 0.0198858, 

3, 119, 0, 0.0198858, 

4, 0, 0, 0.00220703, 

4, 1, 0, 0.00220703, 

4, 2, 0, 0.00196954, 

4, 3, 0, 0.00161629, 

4, 4, 0, 0.00124305, 

4, 5, 0, 0.000908826, 

4, 6, 0, 0.000639571, 

4, 7, 0, 0.000438423, 

4, 8, 0, 0.000296424, 

4, 9, 0, 0.000200452, 

4, 10, 0, 0.000137812, 

4, 11, 0, 9.8189e-05, 

4, 12, 0, 7.40121e-05, 

4, 13, 0, 6.00839e-05, 

4, 14, 0, 5.29826e-05, 

4, 15, 0, 5.04939e-05, 

4, 16, 0, 5.11585e-05, 

4, 17, 0, 5.39453e-05, 

4, 18, 0, 5.80378e-05, 

4, 19, 0, 6.27137e-05, 

4, 20, 0, 6.7302e-05, 

4, 21, 0, 7.11983e-05, 

4, 22, 0, 7.39157e-05, 

4, 23, 0, 7.51412e-05, 

4, 24, 0, 7.47745e-05, 

4, 25, 0, 7.29287e-05, 

4, 26, 0, 6.98936e-05, 

4, 27, 0, 6.60711e-05, 

4, 28, 0, 6.19019e-05, 

4, 29, 0, 5.78021e-05, 

4, 30, 0, 5.41211e-05, 

4, 31, 0, 5.11223e-05, 

4, 32, 0, 4.89838e-05, 

4, 33, 0, 4.78091e-05, 

4, 34, 0, 4.76404e-05, 

4, 35, 0, 4.84684e-05, 

4, 36, 0, 5.02347e-05, 

4, 37, 0, 5.28276e-05, 

4, 38, 0, 5.60737e-05, 

4, 39, 0, 5.97319e-05, 

4, 40, 0, 6.34948e-05, 

4, 41, 0, 6.70056e-05, 

4, 42, 0, 6.98909e-05, 

4, 43, 0, 7.18074e-05, 

4, 44, 0, 7.24942e-05, 

4, 45, 0, 7.18166e-05, 

4, 46, 0, 6.97896e-05, 

4, 47, 0, 6.65746e-05, 

4, 48, 0, 6.24494e-05, 

4, 49, 0, 5.77603e-05, 

4, 50, 0, 5.28695e-05, 

4, 51, 0, 4.81097e-05, 

4, 52, 0, 4.37533e-05, 

4, 53, 0, 3.99991e-05, 

4, 54, 0, 3.69733e-05, 

4, 55, 0, 3.47395e-05, 

4, 56, 0, 3.33116e-05, 

4, 57, 0, 3.2666e-05, 

4, 58, 0, 3.27486e-05, 

4, 59, 0, 3.3478e-05, 

4, 60, 0, 3.47447e-05, 

4, 61, 0, 3.64094e-05, 

4, 62, 0, 3.8303e-05, 

4, 63, 0, 4.02325e-05, 

4, 64, 0, 4.19926e-05, 

4, 65, 0, 4.33844e-05, 

4, 66, 0, 4.42387e-05, 

4, 67, 0, 4.44377e-05, 

4, 68, 0, 4.39319e-05, 

4, 69, 0, 4.27468e-05, 

4, 70, 0, 4.09781e-05, 

4, 71, 0, 3.87762e-05, 

4, 72, 0, 3.63249e-05, 

4, 73, 0, 3.38182e-05, 

4, 74, 0, 3.14401e-05, 

4, 75, 0, 2.93509e-05, 

4, 76, 0, 2.7681e-05, 

4, 77, 0, 2.65292e-05, 

4, 78, 0, 2.59665e-05, 

4, 79, 0, 2.60389e-05, 

4, 80, 0, 2.6771e-05, 

4, 81, 0, 2.81647e-05, 

4, 82, 0, 3.01961e-05, 

4, 83, 0, 3.28084e-05, 

4, 84, 0, 3.59048e-05, 

4, 85, 0, 3.93427e-05, 

4, 86, 0, 4.29324e-05, 

4, 87, 0, 4.64441e-05, 

4, 88, 0, 4.96248e-05, 

4, 89, 0, 5.22235e-05, 

4, 90, 0, 5.40245e-05, 

4, 91, 0, 5.48802e-05, 

4, 92, 0, 5.47396e-05, 

4, 93, 0, 5.36643e-05, 

4, 94, 0, 5.18292e-05, 

4, 95, 0, 4.95107e-05, 

4, 96, 0, 4.70664e-05, 

4, 97, 0, 4.492e-05, 

4, 98, 0, 4.35633e-05, 

4, 99, 0, 4.3592e-05, 

4, 100, 0, 4.57937e-05, 

4, 101, 0, 5.13138e-05, 

4, 102, 0, 6.19398e-05, 

4, 103, 0, 8.0567e-05, 

4, 104, 0, 0.000111944, 

4, 105, 0, 0.000163836, 

4, 106, 0, 0.000248764, 

4, 107, 0, 0.000386476, 

4, 108, 0, 0.000607136, 

4, 109, 0, 0.000954875, 

4, 110, 0, 0.00149056, 

4, 111, 0, 0.00229145, 

4, 112, 0, 0.00344405, 

4, 113, 0, 0.00502522, 

4, 114, 0, 0.00706742, 

4, 115, 0, 0.00950816, 

4, 116, 0, 0.0121321, 

4, 117, 0, 0.0145269, 

4, 118, 0, 0.0160848, 

4, 119, 0, 0.0160848, 

5, 0, 0, 0.00159772, 

5, 1, 0, 0.00159772, 

5, 2, 0, 0.00141405, 

5, 3, 0, 0.00114537, 

5, 4, 0, 0.000866811, 

5, 5, 0, 0.000622439, 

5, 6, 0, 0.000429741, 

5, 7, 0, 0.000288886, 

5, 8, 0, 0.000191568, 

5, 9, 0, 0.000127141, 

5, 10, 0, 8.58925e-05, 

5, 11, 0, 6.02444e-05, 

5, 12, 0, 4.48193e-05, 

5, 13, 0, 3.60312e-05, 

5, 14, 0, 3.15815e-05, 

5, 15, 0, 3.00199e-05, 

5, 16, 0, 3.04135e-05, 

5, 17, 0, 3.2117e-05, 

5, 18, 0, 3.46262e-05, 

5, 19, 0, 3.74962e-05, 

5, 20, 0, 4.03116e-05, 

5, 21, 0, 4.26965e-05, 

5, 22, 0, 4.43467e-05, 

5, 23, 0, 4.50675e-05, 

5, 24, 0, 4.47983e-05, 

5, 25, 0, 4.36134e-05, 

5, 26, 0, 4.16982e-05, 

5, 27, 0, 3.93067e-05, 

5, 28, 0, 3.67148e-05, 

5, 29, 0, 3.41802e-05, 

5, 30, 0, 3.19163e-05, 

5, 31, 0, 3.00817e-05, 

5, 32, 0, 2.87817e-05, 

5, 33, 0, 2.80767e-05, 

5, 34, 0, 2.79906e-05, 

5, 35, 0, 2.85177e-05, 

5, 36, 0, 2.96239e-05, 

5, 37, 0, 3.12433e-05, 

5, 38, 0, 3.32723e-05, 

5, 39, 0, 3.55642e-05, 

5, 40, 0, 3.79298e-05, 

5, 41, 0, 4.01467e-05, 

5, 42, 0, 4.19799e-05, 

5, 43, 0, 4.32118e-05, 

5, 44, 0, 4.3676e-05, 

5, 45, 0, 4.32864e-05, 

5, 46, 0, 4.2052e-05, 

5, 47, 0, 4.00754e-05, 

5, 48, 0, 3.75329e-05, 

5, 49, 0, 3.4643e-05, 

5, 50, 0, 3.16332e-05, 

5, 51, 0, 2.87104e-05, 

5, 52, 0, 2.60422e-05, 

5, 53, 0, 2.3749e-05, 

5, 54, 0, 2.19055e-05, 

5, 55, 0, 2.05479e-05, 

5, 56, 0, 1.96823e-05, 

5, 57, 0, 1.92926e-05, 

5, 58, 0, 1.93453e-05, 

5, 59, 0, 1.97908e-05, 

5, 60, 0, 2.05633e-05, 

5, 61, 0, 2.1579e-05, 

5, 62, 0, 2.27356e-05, 

5, 63, 0, 2.39162e-05, 

5, 64, 0, 2.49955e-05, 

5, 65, 0, 2.58519e-05, 

5, 66, 0, 2.63816e-05, 

5, 67, 0, 2.65121e-05, 

5, 68, 0, 2.6213e-05, 

5, 69, 0, 2.54999e-05, 

5, 70, 0, 2.44318e-05, 

5, 71, 0, 2.3101e-05, 

5, 72, 0, 2.16197e-05, 

5, 73, 0, 2.01062e-05, 

5, 74, 0, 1.86718e-05, 

5, 75, 0, 1.74133e-05, 

5, 76, 0, 1.64086e-05, 

5, 77, 0, 1.57166e-05, 

5, 78, 0, 1.53791e-05, 

5, 79, 0, 1.54235e-05, 

5, 80, 0, 1.58642e-05, 

5, 81, 0, 1.67024e-05, 

5, 82, 0, 1.79239e-05, 

5, 83, 0, 1.94951e-05, 

5, 84, 0, 2.13577e-05, 

5, 85, 0, 2.34257e-05, 

5, 86, 0, 2.55842e-05, 

5, 87, 0, 2.76939e-05, 

5, 88, 0, 2.96006e-05, 

5, 89, 0, 3.11516e-05, 

5, 90, 0, 3.22154e-05, 

5, 91, 0, 3.27026e-05, 

5, 92, 0, 3.25828e-05, 

5, 93, 0, 3.18947e-05, 

5, 94, 0, 3.07463e-05, 

5, 95, 0, 2.93068e-05, 

5, 96, 0, 2.77937e-05, 

5, 97, 0, 2.64633e-05, 

5, 98, 0, 2.56117e-05, 

5, 99, 0, 2.55976e-05, 

5, 100, 0, 2.68985e-05, 

5, 101, 0, 3.02179e-05, 

5, 102, 0, 3.66722e-05, 

5, 103, 0, 4.81034e-05, 

5, 104, 0, 6.75944e-05, 

5, 105, 0, 0.000100296, 

5, 106, 0, 0.000154717, 

5, 107, 0, 0.00024463, 

5, 108, 0, 0.000391684, 

5, 109, 0, 0.000628559, 

5, 110, 0, 0.00100192, 

5, 111, 0, 0.00157342, 

5, 112, 0, 0.00241568, 

5, 113, 0, 0.00359864, 

5, 114, 0, 0.00516197, 

5, 115, 0, 0.00707171, 

5, 116, 0, 0.00916709, 

5, 117, 0, 0.0111151, 

5, 118, 0, 0.0124027, 

5, 119, 0, 0.0124027, 

6, 0, 0, 0.00109926, 

6, 1, 0, 0.00109926, 

6, 2, 0, 0.000964343, 

6, 3, 0, 0.000770157, 

6, 4, 0, 0.000572674, 

6, 5, 0, 0.000403097, 

6, 6, 0, 0.000272397, 

6, 7, 0, 0.000179088, 

6, 8, 0, 0.000116129, 

6, 9, 0, 7.54014e-05, 

6, 10, 0, 4.98869e-05, 

6, 11, 0, 3.43305e-05, 

6, 12, 0, 2.51291e-05, 

6, 13, 0, 1.99528e-05, 

6, 14, 0, 1.73501e-05, 

6, 15, 0, 1.64303e-05, 

6, 16, 0, 1.66354e-05, 

