0, 0, 0, 0.724407, 

1.03362, 0, 0, 0.724407, 

2.1375, 0, 0, 0.720424, 

3.31643, 0, 0, 0.712603, 

4.5755, 0, 0, 0.701267, 

5.92017, 0, 0, 0.686921, 

7.35624, 0, 0, 0.67026, 

8.88995, 0, 0, 0.652173, 

10.5279, 0, 0, 0.633754, 

12.2772, 0, 0, 0.616334, 

14.2076, 0, 0, 0.601573, 

16.1379, 0, 0, 0.591946, 

18.0683, 0, 0, 0.587385, 

19.9986, 0, 0, 0.587651, 

21.929, 0, 0, 0.5928, 

23.8593, 0, 0, 0.603188, 

25.7897, 0, 0, 0.619489, 

27.72, 0, 0, 0.642763, 

29.6504, 0, 0, 0.674549, 

31.5807, 0, 0, 0.717019, 

32.5807, 0, 0, 0.755376, 

33.5807, 0, 0, 0.78115, 

34.5807, 0, 0, 0.803607, 

35.5807, 0, 0, 0.822776, 

36.5807, 0, 0, 0.838688, 

37.5807, 0, 0, 0.851373, 

38.5807, 0, 0, 0.86086, 

39.5807, 0, 0, 0.867171, 

40.5807, 0, 0, 0.870323, 

41.5807, 0, 0, 0.870323, 

