0, 0, 0, 0.642222, 

1.04478, 0, 0, 0.642222, 

2.18452, 0, 0, 0.638496, 

3.42785, 0, 0, 0.630956, 

4.78418, 0, 0, 0.619704, 

6.26377, 0, 0, 0.605069, 

7.87785, 0, 0, 0.587636, 

9.63862, 0, 0, 0.568267, 

11.5594, 0, 0, 0.548123, 

13.6548, 0, 0, 0.528718, 

16.0415, 0, 0, 0.512032, 

18.4281, 0, 0, 0.501268, 

20.8148, 0, 0, 0.496283, 

23.2015, 0, 0, 0.496672, 

25.5881, 0, 0, 0.502456, 

27.9748, 0, 0, 0.514061, 

30.3615, 0, 0, 0.532367, 

32.7482, 0, 0, 0.558808, 

35.1348, 0, 0, 0.595573, 

37.5215, 0, 0, 0.645922, 

38.5215, 0, 0, 0.686551, 

39.5215, 0, 0, 0.712226, 

40.5215, 0, 0, 0.734726, 

41.5215, 0, 0, 0.754032, 

42.5215, 0, 0, 0.770131, 

43.5215, 0, 0, 0.783014, 

44.5215, 0, 0, 0.792679, 

45.5215, 0, 0, 0.799123, 

46.5215, 0, 0, 0.802344, 

47.5215, 0, 0, 0.802344, 

